ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f723dd73-82cc-5d75-b8a1-6acd61bc143c,tg:lhph:4856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4856,record identifiers,https://data.letterenhuis.be/ark:/24970/f723dd73-82cc-5d75-b8a1-6acd61bc143c,object identifier,Foto's,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,tg:lhph:4856,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Diplome de Membre&quot; van de &quot;Société Royale des Chants de Band- fondée le [-]<br />
Aout 1850.</p>
<p>Uit &quot;La vie et les oeuvres de Willem de Mol - 1923&quot;.</p>
<p>Tekening door J. Van Biesbroeck.</p>
","<p>&quot;Diplome de Membre&quot; van de &quot;Société Royale des Chants de Band- fondée le [-]<br />
Aout 1850.</p>
<p>Uit &quot;La vie et les oeuvres de Willem de Mol - 1923&quot;.</p>
<p>Tekening door J. Van Biesbroeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6caff4b-4a3a-4c46-8859-506b7d54c9ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77a8a80d-d3e9-4270-90c0-64f055617a7d"", ""inverseOntologyProperty"": """"}]"
f723dd73-82cc-5d75-b8a1-6acd61bc143c,tg:lhph:4856,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,tg:lhph:4856,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Diploma van de &quot;Sociéte Royale des Chants de Band&quot; van Gentil Antheunis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004559,referentienummer,,False,,,,,,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4856,brocade id,,False,,,,,,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4856/N,brocade url,,False,,,,,,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,tg:lhph:4856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""940f704e-1046-5bb2-bf63-4201f8e13760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa4db1a1-905c-4f0f-ac5e-e0d4fe3cb62d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,tg:lhph:4856,e73_Titles,,,au::46950,,,,,,,lhph,lhph,Foto,1d836616-856f-57e5-b2ff-dfbc8316d578,fo,photographers,au::46950:1,au::46950g:1,,"dlod={""suggest"":[""/agents/people/5023650"",""au::46950"",""au::46950:1"",""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""Guy Verwimp"",""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3""],""name"":""Guy Verwimp"",""ark"":""ark:/83110/x0/19e1fc99-bfba-5b4c-8c43-432895913ed3"",""uri"":""/agents/people/5023650"",""id"":""au::46950:1"",""resourceArk"":""ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d836616-856f-57e5-b2ff-dfbc8316d578,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,tg:lhph:4856,e73_Titles,,,au::486,,,,,,,lhph,lhph,Foto,b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,kw,,au::486:1,au::486g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/52002"",""au::486"",""au::486:1"",""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""Gentil Antheunis"",""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b""],""name"":""Gentil Antheunis"",""ark"":""ark:/83110/x0/2554c0f2-d44b-5e30-8847-fb78203cd23b"",""uri"":""/agents/people/52002"",""id"":""au::486:1"",""resourceArk"":""ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0a94b5a-fcaa-52d8-9393-28e8dd9712ac,,,,,,,,,,,,,,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,tg:lhph:4856,e73_Titles,,,au::13030,,,,,,,lhph,lhph,Foto,80cb9b16-916f-5c2c-ae4e-1d3f2920943a,vb,,au::13030:1,au::13030g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1394210"",""au::13030"",""au::13030:1"",""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""Willem de Mol"",""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e""],""name"":""Willem de Mol"",""ark"":""ark:/83110/x0/f5b5a3c3-a830-596c-9c03-f070f02b746e"",""uri"":""/agents/people/1394210"",""id"":""au::13030:1"",""resourceArk"":""ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/80cb9b16-916f-5c2c-ae4e-1d3f2920943a,,,,,,,,
f723dd73-82cc-5d75-b8a1-6acd61bc143c,tg:lhph:4856,e73_Titles,,,au::1863,,,,,,,lhph,lhph,Foto,28724816-c806-5d51-a300-6edbcb0a8cef,vb,,au::1863:1,au::1863g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/199341"",""au::1863"",""au::1863:1"",""ark:/83110/x0/28724816-c806-5d51-a300-6edbcb0a8cef"",""Jules van Biesbroeck"",""ark:/83110/x0/c1f83df5-6480-5f33-90cc-04f08e8e50d4""],""name"":""Jules van Biesbroeck"",""ark"":""ark:/83110/x0/c1f83df5-6480-5f33-90cc-04f08e8e50d4"",""uri"":""/agents/people/199341"",""id"":""au::1863:1"",""resourceArk"":""ark:/83110/x0/28724816-c806-5d51-a300-6edbcb0a8cef"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28724816-c806-5d51-a300-6edbcb0a8cef,,,,,,,,
