ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55191,record identifiers,https://data.letterenhuis.be/ark:/24970/f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,object identifier,Foto's,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Yvonne Levering</li>
<li>Madeleine Duguet</li>
<li>Pauline Clesse-Van de Leene</li>
</ul>
","<p>Op de foto, van links naar rechts:</p>
<ul>
<li>Yvonne Levering</li>
<li>Madeleine Duguet</li>
<li>Pauline Clesse-Van de Leene</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9da5a96d-7cea-4df8-a24d-69f26c24d837"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10b8e89d-069c-4086-9647-07e2140600d2"", ""inverseOntologyProperty"": """"}]"
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Madeleine Duguet op de tentoonstelling Arts en Europe, 1968</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053186,referentienummer,,False,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55191,brocade id,,False,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55191/N,brocade url,,False,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd158585-d7bf-59d8-b5a4-265eaaab3266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5db1b365-a249-4361-b5cf-230ecdf496d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,e73_Titles,,,au::6003,,,,,,,lhph,lhph,Foto,a7fbc001-2d72-5b0b-a722-33d1d041adb1,kw,,au::6003:1,au::6003g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/642321"",""au::6003"",""au::6003:1"",""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""Madeleine Duguet"",""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948""],""name"":""Madeleine Duguet"",""ark"":""ark:/83110/x0/e913377b-81e1-5a90-9070-328a10e56948"",""uri"":""/agents/people/642321"",""id"":""au::6003:1"",""resourceArk"":""ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a7fbc001-2d72-5b0b-a722-33d1d041adb1,,,,,,,,,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,e73_Titles,,,au::11441,,,,,,,lhph,lhph,Foto,abddeda9-95a2-5dff-b376-575329aef958,kw,,au::11441:1,au::11441g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1224187"",""au::11441"",""au::11441:1"",""ark:/83110/x0/abddeda9-95a2-5dff-b376-575329aef958"",""Yvonne Levering"",""ark:/83110/x0/e2587be4-24c3-58c1-875b-6e01095aab1c""],""name"":""Yvonne Levering"",""ark"":""ark:/83110/x0/e2587be4-24c3-58c1-875b-6e01095aab1c"",""uri"":""/agents/people/1224187"",""id"":""au::11441:1"",""resourceArk"":""ark:/83110/x0/abddeda9-95a2-5dff-b376-575329aef958"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/abddeda9-95a2-5dff-b376-575329aef958,,,,,,,,,,,,,,,,,,,,,
f32e5fb7-8d1c-5a11-bdc1-1b8058e4b86c,tg:lhph:55191,e73_Titles,,,au::114275,,,,,,,lhph,lhph,Foto,40d2867e-b902-5d23-af4d-7375abecfca0,kw,,au::114275:1,au::114275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/699"",""au::114275"",""au::114275:1"",""ark:/83110/x0/40d2867e-b902-5d23-af4d-7375abecfca0"",""Pauline Clesse-Van de Leene"",""ark:/83110/x0/f3f75bb9-7f5b-5074-a7da-e1552a62ec2b""],""name"":""Pauline Clesse-Van de Leene"",""ark"":""ark:/83110/x0/f3f75bb9-7f5b-5074-a7da-e1552a62ec2b"",""uri"":""/agents/people/699"",""id"":""au::114275:1"",""resourceArk"":""ark:/83110/x0/40d2867e-b902-5d23-af4d-7375abecfca0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40d2867e-b902-5d23-af4d-7375abecfca0,,,,,,,,,,,,,,,,,,,,,
