ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,tg:lhph:45216,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45216,record identifiers,https://data.letterenhuis.be/ark:/24970/f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,object identifier,Foto's,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,tg:lhph:45216,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren.</p>
","<p>Meerdere exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f10abdc2-5dcb-4428-8152-ac3e70f55cf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afa976f4-00f4-4698-bdc3-9c4aade39896"", ""inverseOntologyProperty"": """"}]"
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,tg:lhph:45216,e73_Copyrights,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,tg:lhph:45216,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,tg:lhph:45216,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,tg:lhph:45216,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu, portret. Als Armand Duval in het stuk &quot;La dame aux camélias&quot;/(&quot;Marguerite Gautier) geschreven door Alexandre Dumas, gespeeld in de K.N.S. (Koninklijke Nederlandse Schouwburg).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043669,referentienummer,,False,,,,,,,,,,,,,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45216,brocade id,,False,,,,,,,,,,,,,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45216/N,brocade url,,False,,,,,,,,,,,,,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,tg:lhph:45216,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80627197-5ed1-5841-92f4-6b2ebbd3f05e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75b870da-7714-4a12-beec-5571ced6f0a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f8d5a3bc-9e78-54d2-8d38-678b7f7841ec,tg:lhph:45216,e73_Titles,,,au::15625,,,,,,,lhph,lhph,Foto,838b0a01-237a-5c46-9035-02475518cbec,fo,photographers,au::15625:1,au::15625g:1,,"dlod={""suggest"":[""/agents/people/1671875"",""au::15625"",""au::15625:1"",""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""Bob Reusens"",""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534""],""name"":""Bob Reusens"",""ark"":""ark:/83110/x0/d880cf3f-4cbe-5402-a1b4-2972cc444534"",""uri"":""/agents/people/1671875"",""id"":""au::15625:1"",""resourceArk"":""ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/838b0a01-237a-5c46-9035-02475518cbec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
