ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a89ab034-3525-5854-a54d-4ae98ffb1f8d,tg:lhph:21823,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21823,record identifiers,https://data.letterenhuis.be/ark:/24970/a89ab034-3525-5854-a54d-4ae98ffb1f8d,object identifier,Foto's,
a89ab034-3525-5854-a54d-4ae98ffb1f8d,tg:lhph:21823,e73_AnnotationsImmaterial,1,note.lhalg,"<p>11 foto's in een fotoboek (240 x 280). Droogstempel 'Philips service photographique'.</p>
","<p>11 foto's in een fotoboek (240 x 280). Droogstempel 'Philips service photographique'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ab034-3525-5854-a54d-4ae98ffb1f8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e6cd27-0224-45f0-b1b6-1e9ab7c4235c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3992ae3a-5896-45a3-b2ae-79e07fb4aa04"", ""inverseOntologyProperty"": """"}]"
a89ab034-3525-5854-a54d-4ae98ffb1f8d,tg:lhph:21823,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ab034-3525-5854-a54d-4ae98ffb1f8d,tg:lhph:21823,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300426,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ab034-3525-5854-a54d-4ae98ffb1f8d,tg:lhph:21823,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a89ab034-3525-5854-a54d-4ae98ffb1f8d,tg:lhph:21823,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wereldtentoonstelling Antwerpen [1930]<br />
Avondverlichting van de tentoonstelling.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a89ab034-3525-5854-a54d-4ae98ffb1f8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020851,referentienummer,,False,,,,,,,,,,,,,
a89ab034-3525-5854-a54d-4ae98ffb1f8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21823,brocade id,,False,,,,,,,,,,,,,
a89ab034-3525-5854-a54d-4ae98ffb1f8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21823/N,brocade url,,False,,,,,,,,,,,,,
