ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fa2a8ad-8679-5d74-b660-6748d3db70d4,tg:lhph:36258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36258,record identifiers,https://data.letterenhuis.be/ark:/24970/3fa2a8ad-8679-5d74-b660-6748d3db70d4,object identifier,Foto's,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,tg:lhph:36258,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op visite-karton fotograaf 'Blanckaert Frêres, Hasselt'.</p>
","<p>Op visite-karton fotograaf 'Blanckaert Frêres, Hasselt'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4493d7-5b7e-4709-868e-da7bfe322521"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0c16db3-ed7b-4900-93c1-cc71495de114"", ""inverseOntologyProperty"": """"}]"
3fa2a8ad-8679-5d74-b660-6748d3db70d4,tg:lhph:36258,e73_Copyrights,,,,,,,1897.0,2012,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,tg:lhph:36258_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,tg:lhph:36258,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18970000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,tg:lhph:36258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,tg:lhph:36258,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Leynen, portret, borststuk, hoofd naar links gedraaid.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035056,referentienummer,,False,,,,,,,,,,,,,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36258,brocade id,,False,,,,,,,,,,,,,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36258/N,brocade url,,False,,,,,,,,,,,,,
3fa2a8ad-8679-5d74-b660-6748d3db70d4,tg:lhph:36258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""251dd56b-4adb-565a-90d7-ace274b7e1b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91281c74-0eea-4380-a0d7-eee2469ded75"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
