ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
229ea0bf-d960-5b73-8058-7677c1581e97,tg:lhph:41967,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41967,record identifiers,https://data.letterenhuis.be/ark:/24970/229ea0bf-d960-5b73-8058-7677c1581e97,object identifier,Foto's,
229ea0bf-d960-5b73-8058-7677c1581e97,tg:lhph:41967,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Deel van een reeks (6) portretten door Stan Kenis, Gent.</p>
","<p>Deel van een reeks (6) portretten door Stan Kenis, Gent.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229ea0bf-d960-5b73-8058-7677c1581e97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcb7aaf-d55a-45c4-9050-ec0c99fdb507"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d225e0f3-4c69-4cb6-b9ee-9b92bf7b49ac"", ""inverseOntologyProperty"": """"}]"
229ea0bf-d960-5b73-8058-7677c1581e97,tg:lhph:41967,e73_Copyrights,,,,,,,1971.0,2086,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229ea0bf-d960-5b73-8058-7677c1581e97,tg:lhph:41967,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229ea0bf-d960-5b73-8058-7677c1581e97,tg:lhph:41967,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229ea0bf-d960-5b73-8058-7677c1581e97,tg:lhph:41967,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julien Weverbergh, borststuk naar links gericht, hand aan zijn kin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
229ea0bf-d960-5b73-8058-7677c1581e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040691,referentienummer,,False,,,,,,,,,,,,,
229ea0bf-d960-5b73-8058-7677c1581e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41967,brocade id,,False,,,,,,,,,,,,,
229ea0bf-d960-5b73-8058-7677c1581e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41967/N,brocade url,,False,,,,,,,,,,,,,
229ea0bf-d960-5b73-8058-7677c1581e97,tg:lhph:41967,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6da25d78-34eb-5f3f-a7da-827909924bd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb6f297d-a18b-4821-bd2e-eb9a998ffe51"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
