ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3dacc52e-71e9-5c94-8897-da96c10b5011,tg:lhph:14330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14330,record identifiers,https://data.letterenhuis.be/ark:/24970/3dacc52e-71e9-5c94-8897-da96c10b5011,object identifier,Foto's,
3dacc52e-71e9-5c94-8897-da96c10b5011,tg:lhph:14330,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn nog een paar andere afbeeldingen in het archief:</p>
<p>Een gedrukte foto van Defauw die viool speelt (120691/486), en een zwart-wit<br />
foto van een portretschilderij (46965/23).</p>
","<p>Er zijn nog een paar andere afbeeldingen in het archief:</p>
<p>Een gedrukte foto van Defauw die viool speelt (120691/486), en een zwart-wit<br />
foto van een portretschilderij (46965/23).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dacc52e-71e9-5c94-8897-da96c10b5011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e746e438-f929-4dce-af97-bb4609fac4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbf8ce5-f531-4694-aa18-29ca871801bb"", ""inverseOntologyProperty"": """"}]"
3dacc52e-71e9-5c94-8897-da96c10b5011,tg:lhph:14330,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3dacc52e-71e9-5c94-8897-da96c10b5011,tg:lhph:14330,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Désiré Defauw, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3dacc52e-71e9-5c94-8897-da96c10b5011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013605,referentienummer,,False,,,,,,,,,,,,,
3dacc52e-71e9-5c94-8897-da96c10b5011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14330,brocade id,,False,,,,,,,,,,,,,
3dacc52e-71e9-5c94-8897-da96c10b5011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14330/N,brocade url,,False,,,,,,,,,,,,,
3dacc52e-71e9-5c94-8897-da96c10b5011,tg:lhph:14330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89b9d52a-5f45-5c23-9bcb-0fc2dad76633"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82f57256-64ac-4a83-8bcc-f0d69f5bcf01"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3dacc52e-71e9-5c94-8897-da96c10b5011,tg:lhph:14330,e73_Titles,,,au::5097,,,,,,,lhph,lhph,Foto,1fcebe9c-51a0-52ea-94e0-e0f43e4f3961,kw,,au::5097:1,au::5097g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/545379"",""au::5097"",""au::5097:1"",""ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961"",""Désiré Defauw"",""ark:/83110/x0/163bc0c2-00ee-516f-b5b7-1b64ad108133""],""name"":""Désiré Defauw"",""ark"":""ark:/83110/x0/163bc0c2-00ee-516f-b5b7-1b64ad108133"",""uri"":""/agents/people/545379"",""id"":""au::5097:1"",""resourceArk"":""ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fcebe9c-51a0-52ea-94e0-e0f43e4f3961,,,,,,,,,,,,,,,,,,,,,
