ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5bd75960-9ae5-553d-b817-c10a37f89586,tg:lhph:36948,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36948,record identifiers,https://data.letterenhuis.be/ark:/24970/5bd75960-9ae5-553d-b817-c10a37f89586,object identifier,Foto's,
5bd75960-9ae5-553d-b817-c10a37f89586,tg:lhph:36948,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterkant annotaties ter reproductie.</p>
","<p>Op de achterkant annotaties ter reproductie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd75960-9ae5-553d-b817-c10a37f89586,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c463b6d4-6bb2-4bc2-875b-5a24dcda7e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0daccdc-3670-42e9-a870-8f32c5627862"", ""inverseOntologyProperty"": """"}]"
5bd75960-9ae5-553d-b817-c10a37f89586,tg:lhph:36948,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bd75960-9ae5-553d-b817-c10a37f89586,tg:lhph:36948,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Augustijn Lodewijckx, portret, borststuk naar links gericht, buitenopname.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5bd75960-9ae5-553d-b817-c10a37f89586,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035732,referentienummer,,False,,,,,,,,,,,,,
5bd75960-9ae5-553d-b817-c10a37f89586,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36948,brocade id,,False,,,,,,,,,,,,,
5bd75960-9ae5-553d-b817-c10a37f89586,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36948/N,brocade url,,False,,,,,,,,,,,,,
5bd75960-9ae5-553d-b817-c10a37f89586,tg:lhph:36948,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d5dc18b-fcdf-55ab-8fc3-4c8de17bcc7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a533b90d-dfc5-4b42-adda-67d39fb16472"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bd75960-9ae5-553d-b817-c10a37f89586,tg:lhph:36948,e73_Titles,,,au::11700,,,,,,,lhph,lhph,Foto,4498f013-9045-50b2-aee1-f655b02d13e8,kw,,au::11700:1,au::11700g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1251900"",""au::11700"",""au::11700:1"",""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""Augustijn Lodewijckx"",""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d""],""name"":""Augustijn Lodewijckx"",""ark"":""ark:/83110/x0/b6d3a135-6ef2-51d2-bb7e-b807f853982d"",""uri"":""/agents/people/1251900"",""id"":""au::11700:1"",""resourceArk"":""ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4498f013-9045-50b2-aee1-f655b02d13e8,,,,,,,,,,,,,,,,,,,,,
