ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f36dd3a-cd0c-52bb-b377-3bdda6197980,tg:lhph:30637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:30637,record identifiers,https://data.letterenhuis.be/ark:/24970/0f36dd3a-cd0c-52bb-b377-3bdda6197980,object identifier,Foto's,
0f36dd3a-cd0c-52bb-b377-3bdda6197980,tg:lhph:30637,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel fotograaf 'F. Van Den Brempt, Brussel'. Indexfoto.</p>
","<p>Op achterkant stempel fotograaf 'F. Van Den Brempt, Brussel'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f36dd3a-cd0c-52bb-b377-3bdda6197980,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d9e6784-733e-47c9-bf44-e958e9f9de3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f942218-65d4-4e73-b6c5-494633af5564"", ""inverseOntologyProperty"": """"}]"
0f36dd3a-cd0c-52bb-b377-3bdda6197980,tg:lhph:30637,e73_Copyrights,,,,,,,1972.0,2087,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f36dd3a-cd0c-52bb-b377-3bdda6197980,tg:lhph:30637,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f36dd3a-cd0c-52bb-b377-3bdda6197980,tg:lhph:30637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f36dd3a-cd0c-52bb-b377-3bdda6197980,tg:lhph:30637,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kris van de Giessen, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f36dd3a-cd0c-52bb-b377-3bdda6197980,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000029549,referentienummer,,False,,,,,,,,,,,,,
0f36dd3a-cd0c-52bb-b377-3bdda6197980,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:30637,brocade id,,False,,,,,,,,,,,,,
0f36dd3a-cd0c-52bb-b377-3bdda6197980,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:30637/N,brocade url,,False,,,,,,,,,,,,,
