ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f09c73ee-212d-5089-9bbb-2674242ee18e,tg:lhph:27780,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:27780,record identifiers,https://data.letterenhuis.be/ark:/24970/f09c73ee-212d-5089-9bbb-2674242ee18e,object identifier,Foto's,
f09c73ee-212d-5089-9bbb-2674242ee18e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f358705-2ac6-4d34-b010-edcccdd117a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb2d3d77-2621-4732-b447-6a9e31943b13"", ""inverseOntologyProperty"": """"}]"
f09c73ee-212d-5089-9bbb-2674242ee18e,tg:lhph:27780,e73_Copyrights,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09c73ee-212d-5089-9bbb-2674242ee18e,tg:lhph:27780_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Steenbrugge,,,Steenbrugge (Oostkamp),au::101025,8401c8b2-8629-58b0-802b-2c56a1c3243c,Steenbrugge (Oostkamp),au::101025,8401c8b2-8629-58b0-802b-2c56a1c3243c,au::101025,8401c8b2-8629-58b0-802b-2c56a1c3243c,,au::101025,remarks,Nederlands,"dlod={""name"":""Steenbrugge (Oostkamp)"",""ark"":""ark:/83110/x0/8401c8b2-8629-58b0-802b-2c56a1c3243c"",""uri"":""/subjects/10809675"",""id"":""au::101025"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09c73ee-212d-5089-9bbb-2674242ee18e,tg:lhph:27780,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370823,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09c73ee-212d-5089-9bbb-2674242ee18e,tg:lhph:27780,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f09c73ee-212d-5089-9bbb-2674242ee18e,tg:lhph:27780,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cyriel Verschaeve samen met Modestus van Assche, na de zielmis van Robrecht de Smet.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f09c73ee-212d-5089-9bbb-2674242ee18e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000026712,referentienummer,,False,,,,,,,,,,,,,
f09c73ee-212d-5089-9bbb-2674242ee18e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:27780,brocade id,,False,,,,,,,,,,,,,
f09c73ee-212d-5089-9bbb-2674242ee18e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:27780/N,brocade url,,False,,,,,,,,,,,,,
