ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9159,record identifiers,https://data.letterenhuis.be/ark:/24970/d668460e-b1d6-565b-8c07-afeaac6d1869,object identifier,Foto's,
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,e73_AnnotationsImmaterial,1,note.lhalg,"<p>19874/8: Postkaart, aangeboden in dankbare herinnering aan 1924 aan M. en Mme Verbeeck.</p>
","<p>19874/8: Postkaart, aangeboden in dankbare herinnering aan 1924 aan M. en Mme Verbeeck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ccbaa7de-20d6-4599-ac00-2b6a00a7701b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7df6b135-2d24-451f-ad05-24d28f696d69"", ""inverseOntologyProperty"": """"}]"
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julius Schrey, buste. Reportage van acht fotos, hoofd- en zijaanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008790,referentienummer,,False,,,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9159,brocade id,,False,,,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9159/N,brocade url,,False,,,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edd50a5e-a66e-59bd-ad56-295fb78f3b90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cce8cd1-2697-46ea-bda4-7e333498b810"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99ae6417-3c6b-5bb1-a395-20388cc35437"", ""ontologyProperty"": """", ""resourceXresourceId"": ""193797fc-64b7-4aa3-8adc-b7fa7706927b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,e73_MaterialRecords,3,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48317a8f-fefa-5817-a7d3-11a119eb4c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030f4dfa-031c-4eba-8347-01415e99d335"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d668460e-b1d6-565b-8c07-afeaac6d1869,tg:lhph:9159,e73_MaterialRecords,4,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c2c68d4-e581-5dc7-bb01-1d3a890409de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e6d9d1b-27cd-4190-840a-5b460cf31b67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
