ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46738,record identifiers,https://data.letterenhuis.be/ark:/24970/beade5f7-d092-5670-8848-cbf698085bcb,object identifier,Foto's,
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Naamgegevens op de achterkant geschreven.</p>
","<p>Naamgegevens op de achterkant geschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec4818ba-346a-4e7d-9a4c-04bca57d22c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a6d4466-9ad7-4433-9914-35142e527fa9"", ""inverseOntologyProperty"": """"}]"
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,e73_Copyrights,,,,,,,1923.0,2038,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ernest van Dijck, koningin Elisabeth, en Jules Achten (leraar aan het Koninklijk Conservatorium, Brussel), aan het paleis te Laken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045173,referentienummer,,False,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46738,brocade id,,False,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:46738/N,brocade url,,False,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c58db64-7eab-5cd5-a10a-d9f95c2e52fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c527872-a9cb-45d0-9ad6-df7fda50aa76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,e73_Titles,,,au::5679,,,,,,,lhph,lhph,Foto,d19dd271-f4cf-517c-9e1b-7fc8cd09276d,kw,,au::5679:1,au::5679g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/607653"",""au::5679"",""au::5679:1"",""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""Ernest van Dijck"",""ark:/83110/x0/d0e1f780-c6b5-550b-8d34-09fd159f64cf""],""name"":""Ernest van Dijck"",""ark"":""ark:/83110/x0/d0e1f780-c6b5-550b-8d34-09fd159f64cf"",""uri"":""/agents/people/607653"",""id"":""au::5679:1"",""resourceArk"":""ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d19dd271-f4cf-517c-9e1b-7fc8cd09276d,,,,,,,,,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,e73_Titles,,,au::6284,,,,,,,lhph,lhph,Foto,75502fe8-f344-5604-9495-8d3340f0888a,kw,,au::6284:1,au::6284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/672388"",""au::6284"",""au::6284:1"",""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""Koningin Elisabeth"",""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269""],""name"":""Koningin Elisabeth"",""ark"":""ark:/83110/x0/2bb65a3a-97f5-5cd2-aaef-bc3395c85269"",""uri"":""/agents/people/672388"",""id"":""au::6284:1"",""resourceArk"":""ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75502fe8-f344-5604-9495-8d3340f0888a,,,,,,,,,,,,,,,,,,,,,
beade5f7-d092-5670-8848-cbf698085bcb,tg:lhph:46738,e73_Titles,,,au::48297,,,,,,,lhph,lhph,Foto,5cf6baad-d28b-5e6a-8e2a-e2cf3ea8b5c9,vb,,au::48297:1,au::48297g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Koninklijk Paleis"",""ark"":""ark:/83110/x0/5cf6baad-d28b-5e6a-8e2a-e2cf3ea8b5c9"",""uri"":""/subjects/5167779"",""id"":""au::48297"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/5cf6baad-d28b-5e6a-8e2a-e2cf3ea8b5c9,,,,,,,,
