ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
24945855-29c9-5980-a7a4-fbede4296d8f,tg:lhph:1355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1355,record identifiers,https://data.letterenhuis.be/ark:/24970/24945855-29c9-5980-a7a4-fbede4296d8f,object identifier,Foto's,
24945855-29c9-5980-a7a4-fbede4296d8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ba00c34-3f8d-4242-a88e-02c69def5953"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e95020-5769-458d-ac98-6e9ec808aae7"", ""inverseOntologyProperty"": """"}]"
24945855-29c9-5980-a7a4-fbede4296d8f,tg:lhph:1355,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24945855-29c9-5980-a7a4-fbede4296d8f,tg:lhph:1355,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Simone Lutgen, beeldhouwend. Ten halven lijve.<br />
Ingescande foto.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
24945855-29c9-5980-a7a4-fbede4296d8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001236,referentienummer,,False,,,,,,,,,,,,,
24945855-29c9-5980-a7a4-fbede4296d8f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES026/Lutgen-S/lutgen01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
24945855-29c9-5980-a7a4-fbede4296d8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1355,brocade id,,False,,,,,,,,,,,,,
24945855-29c9-5980-a7a4-fbede4296d8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1355/N,brocade url,,False,,,,,,,,,,,,,
24945855-29c9-5980-a7a4-fbede4296d8f,tg:lhph:1355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4feb7fc-7484-5cd9-beec-914538cfd99d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8cb53af-c339-42b4-9887-79aed56b0164"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
24945855-29c9-5980-a7a4-fbede4296d8f,tg:lhph:1355,e73_Titles,,,au::11866,,,,,,,lhph,lhph,Foto,3455c7f7-5565-575d-bae4-7df7e35f62cb,kw,,au::11866:1,au::11866g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1269662"",""au::11866"",""au::11866:1"",""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""Simone Lutgen"",""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282""],""name"":""Simone Lutgen"",""ark"":""ark:/83110/x0/fcdd44ee-5cdf-5eb1-bb6a-731b60bbd282"",""uri"":""/agents/people/1269662"",""id"":""au::11866:1"",""resourceArk"":""ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3455c7f7-5565-575d-bae4-7df7e35f62cb,,,,,,,,,,,,,,,,,,,,,
