ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,tg:lhph:39323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39323,record identifiers,https://data.letterenhuis.be/ark:/24970/80b7ec5c-0e63-5314-baf0-d70dcc94a31c,object identifier,Foto's,
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b5b7e65-93d6-4eac-87ca-eacdc18287c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4bc07c6f-40cc-419e-b34f-832f2dce919f"", ""inverseOntologyProperty"": """"}]"
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,tg:lhph:39323,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,tg:lhph:39323,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,tg:lhph:39323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,tg:lhph:39323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marcel Matthijs, portret, hoofd naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038082,referentienummer,,False,,,,,,,,,,,,,
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39323,brocade id,,False,,,,,,,,,,,,,
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39323/N,brocade url,,False,,,,,,,,,,,,,
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,tg:lhph:39323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef9eb9fa-a34b-5579-9177-64bc2e1aea85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc7e388-1653-4af6-a78d-0209b800c5b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
80b7ec5c-0e63-5314-baf0-d70dcc94a31c,tg:lhph:39323,e73_Titles,,,au::12365,,,,,,,lhph,lhph,Foto,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,kw,,au::12365:1,au::12365g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs"",""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/891cc560-b5e5-5ac2-914e-0f0ac51b21fa"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""resourceArk"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,
