ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5004,record identifiers,https://data.letterenhuis.be/ark:/24970/9f011e27-0721-5ab8-9f81-e2274b85cc3e,object identifier,Foto's,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67aaf538-fb9d-4b52-959b-162540def0aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64053b8b-3c29-4039-adf3-2233f2077bbd"", ""inverseOntologyProperty"": """"}]"
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004,e73_Copyrights,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780107,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780219,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-01-07,,1978-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Chris Thys en Hans Royaards als dochter en zoon van Florio, ten halve lijven, in &quot;Toch zonde dat 't een hoer is&quot; van John Ford, door Teater Arena.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004705,referentienummer,,False,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5004,brocade id,,False,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5004/N,brocade url,,False,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6aad00c-df83-50d3-89cc-0e7387ff00ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53ca8230-6a41-48ab-bf7d-2321cecdf44d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004,e73_Titles,,,au::44290,,,,,,,lhph,lhph,Foto,7dbf942c-d41a-5c81-9c8f-69edf2611755,kw,,au::44290:1,au::44290g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4739030"",""au::44290"",""au::44290:1"",""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""Hans Royaards"",""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f""],""name"":""Hans Royaards"",""ark"":""ark:/83110/x0/1e4aa93a-2dae-5fb0-9468-a69463ff702f"",""uri"":""/agents/people/4739030"",""id"":""au::44290:1"",""resourceArk"":""ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dbf942c-d41a-5c81-9c8f-69edf2611755,,,,,,,,,,,,,,,,,,,,,
9f011e27-0721-5ab8-9f81-e2274b85cc3e,tg:lhph:5004,e73_Titles,,,au::667,,,,,,,lhph,lhph,Foto,021da1ca-d586-5f93-bfe2-32e7c40b9df7,kw,,au::667:1,au::667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/71369"",""au::667"",""au::667:1"",""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""Theater Arena"",""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec""],""name"":""Theater Arena"",""ark"":""ark:/83110/x0/52dca391-1535-54fc-8438-1c44c14b56ec"",""uri"":""/agents/corporate_entities/71369"",""id"":""au::667:1"",""resourceArk"":""ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/021da1ca-d586-5f93-bfe2-32e7c40b9df7,,,,,,,,,,,,,,,,,,,,,
