ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28641,record identifiers,https://data.letterenhuis.be/ark:/24970/9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,object identifier,Foto's,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op fichekaart 20 Eeuwen Vlanderen, met annotaties voor reproductie, (eigen foto).</p>
","<p>Op fichekaart 20 Eeuwen Vlanderen, met annotaties voor reproductie, (eigen foto).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0dcc439-1775-4e2f-a881-473567959d2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca539d4e-d2e8-43c4-84f1-2ed332132d0d"", ""inverseOntologyProperty"": """"}]"
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_Copyrights,,,,,,,1954.0,2069,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Hasselt,,,,,,Hasselt (DUBBEL),au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,au::100339,cce1a344-f134-5bd6-9234-8b6656bf8c83,,au::100339,remarks,Nederlands,"dlod={""name"":""Hasselt (Arrondissement Hasselt)"",""ark"":""ark:/83110/x0/cce1a344-f134-5bd6-9234-8b6656bf8c83"",""uri"":""/subjects/10736273"",""id"":""au::100339"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540717,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Putman (Jean du Parc), en Stijn Streuvels (met hoed en sigaar) op Limburgvaart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027569,referentienummer,,False,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28641,brocade id,,False,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28641/N,brocade url,,False,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47670e46-af60-5891-b6e0-09f6c9a9475e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfa8a376-bf55-499e-8be9-34f352275e3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_Titles,,,au::18683,,,,,,,lhph,lhph,Foto,69b53e13-2933-52ca-92a9-b0f5ab24f9a0,fo,photographers,au::18683:1,au::18683g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1999081"",""au::18683"",""au::18683:1"",""ark:/83110/x0/69b53e13-2933-52ca-92a9-b0f5ab24f9a0"",""Twintig Eeuwen Vlaanderen"",""ark:/83110/x0/4c633c5e-8c00-568b-863e-3f0ff5761121""],""name"":""Twintig Eeuwen Vlaanderen"",""ark"":""ark:/83110/x0/4c633c5e-8c00-568b-863e-3f0ff5761121"",""uri"":""/agents/corporate_entities/1999081"",""id"":""au::18683:1"",""resourceArk"":""ark:/83110/x0/69b53e13-2933-52ca-92a9-b0f5ab24f9a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69b53e13-2933-52ca-92a9-b0f5ab24f9a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_Titles,,,au::11611,,,,,,,lhph,lhph,Foto,78da2cba-585a-568f-9c52-22faf3dd68f5,kw,,au::11611:1,au::11611g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1242377"",""au::11611"",""au::11611:1"",""ark:/83110/x0/78da2cba-585a-568f-9c52-22faf3dd68f5"",""Limburgvaarten"",""ark:/83110/x0/8d5c25ca-6a9a-5f97-8408-724db97a69d8""],""name"":""Limburgvaarten"",""ark"":""ark:/83110/x0/8d5c25ca-6a9a-5f97-8408-724db97a69d8"",""uri"":""/agents/corporate_entities/1242377"",""id"":""au::11611:1"",""resourceArk"":""ark:/83110/x0/78da2cba-585a-568f-9c52-22faf3dd68f5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78da2cba-585a-568f-9c52-22faf3dd68f5,,,,,,,,,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_Titles,,,au::15283,,,,,,,lhph,lhph,Foto,6a21ec3d-daad-52ee-bf0f-68ea12d36672,kw,,au::15283:1,au::15283g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman"",""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/bec3e2e6-3919-5dcc-aab9-a854190f8ee5"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""resourceArk"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,
9dc2f503-7681-51a9-bc2e-6a5d4db1e36f,tg:lhph:28641,e73_Titles,,,au::17799,,,,,,,lhph,lhph,Foto,247e719e-494a-57ff-9807-6ae2f352503b,kw,,au::17799:1,au::17799g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,
