ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,tg:lhph:33389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:33389,record identifiers,https://data.letterenhuis.be/ark:/24970/c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,object identifier,Foto's,
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,tg:lhph:33389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'M. Korn, Antwerpen'. Op achterkant de hulde: _'van Harte<br />
aan Edward, m'n broer (sign. dat.)'.</p>
","<p>Op karton fotograaf 'M. Korn, Antwerpen'. Op achterkant de hulde: _'van Harte<br />
aan Edward, m'n broer (sign. dat.)'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""683530b9-90aa-4ae2-8e3f-5e202fdec8e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ec2720-8b47-4115-894a-34b6e56e4415"", ""inverseOntologyProperty"": """"}]"
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,tg:lhph:33389,e73_Copyrights,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,tg:lhph:33389_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,tg:lhph:33389,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860420,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,tg:lhph:33389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,tg:lhph:33389,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Keurvels, portret, in profiel, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000032262,referentienummer,,False,,,,,,,,,,,,,
c1ad95e2-17d4-5fbc-a59a-1d70c3e4899e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:33389,brocade id,,False,,,,,,,,,,,,,
