ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5abf5e24-f32c-590b-8a52-b3d4f99da09d,tg:lhph:15325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15325,record identifiers,https://data.letterenhuis.be/ark:/24970/5abf5e24-f32c-590b-8a52-b3d4f99da09d,object identifier,Foto's,
5abf5e24-f32c-590b-8a52-b3d4f99da09d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b598647b-0724-42aa-88d7-a98880d05550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5245fe6-20e1-48ff-800c-4032d1338bf4"", ""inverseOntologyProperty"": """"}]"
5abf5e24-f32c-590b-8a52-b3d4f99da09d,tg:lhph:15325,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abf5e24-f32c-590b-8a52-b3d4f99da09d,tg:lhph:15325,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abf5e24-f32c-590b-8a52-b3d4f99da09d,tg:lhph:15325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5abf5e24-f32c-590b-8a52-b3d4f99da09d,tg:lhph:15325,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hektor van den Eede, zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5abf5e24-f32c-590b-8a52-b3d4f99da09d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014573,referentienummer,,False,,,,,,,,,,,,,
5abf5e24-f32c-590b-8a52-b3d4f99da09d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15325,brocade id,,False,,,,,,,,,,,,,
5abf5e24-f32c-590b-8a52-b3d4f99da09d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15325/N,brocade url,,False,,,,,,,,,,,,,
5abf5e24-f32c-590b-8a52-b3d4f99da09d,tg:lhph:15325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""312b41af-67e1-5371-9d4d-9fb8fe4a4f37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0858dba0-8946-4070-8ca2-f6baf8c89631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
