ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,tg:lhph:36203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36203,record identifiers,https://data.letterenhuis.be/ark:/24970/05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,object identifier,Foto's,
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,tg:lhph:36203,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf 'A. Verbeeck-De Swerdt, Antwerpen'. Op achterkant de<br />
hulde: <em>'Donna Anna aan Mr. E.Keurvels, zonder bluff, zulle! (sign. dat.)'.</em><br />
Indexfoto.</p>
","<p>Op karton fotograaf 'A. Verbeeck-De Swerdt, Antwerpen'. Op achterkant de<br />
hulde: <em>'Donna Anna aan Mr. E.Keurvels, zonder bluff, zulle! (sign. dat.)'.</em><br />
Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ba81d9b-a876-4a99-aa40-d1b982ca8010"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18fd9c8c-6a45-4745-a56f-d70c76996f35"", ""inverseOntologyProperty"": """"}]"
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,tg:lhph:36203,e73_Copyrights,,,,,,,1898.0,2013,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,tg:lhph:36203_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,tg:lhph:36203,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,tg:lhph:36203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,tg:lhph:36203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maria Levering als Donna Anna in 'Don Giovanni' van Wolfgang Amadeus Mozart.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035003,referentienummer,,False,,,,,,,,,,,,,
05a9a5c6-45a8-5b9b-98fa-f5743f0d615f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36203,brocade id,,False,,,,,,,,,,,,,
