ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96623ed7-165c-5482-9fdc-9ec781824504,tg:lhph:8836,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8836,record identifiers,https://data.letterenhuis.be/ark:/24970/96623ed7-165c-5482-9fdc-9ec781824504,object identifier,Foto's,
96623ed7-165c-5482-9fdc-9ec781824504,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804a4d72-8ae6-425e-bea2-b87dfe729cd5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78c13f55-d342-4442-a264-f6a773d5f6a5"", ""inverseOntologyProperty"": """"}]"
96623ed7-165c-5482-9fdc-9ec781824504,tg:lhph:8836,e73_Copyrights,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96623ed7-165c-5482-9fdc-9ec781824504,tg:lhph:8836_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Aartselaar,,,,,,Aartselaar (Arrondissement Antwerpen),au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,au::100140,4bb0e786-14bb-555d-9d5c-a7145a4324a2,,au::100140,remarks,Nederlands,"dlod={""name"":""Aartselaar (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/4bb0e786-14bb-555d-9d5c-a7145a4324a2"",""uri"":""/subjects/10714980"",""id"":""au::100140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96623ed7-165c-5482-9fdc-9ec781824504,tg:lhph:8836,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380930,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96623ed7-165c-5482-9fdc-9ec781824504,tg:lhph:8836,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96623ed7-165c-5482-9fdc-9ec781824504,tg:lhph:8836,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gustaaf Schamelhout. Buste.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96623ed7-165c-5482-9fdc-9ec781824504,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008469,referentienummer,,False,,,,,,,,,,,,,
96623ed7-165c-5482-9fdc-9ec781824504,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8836,brocade id,,False,,,,,,,,,,,,,
96623ed7-165c-5482-9fdc-9ec781824504,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8836/N,brocade url,,False,,,,,,,,,,,,,
