ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6246b014-0639-5a15-a352-cb75b9e3aa93,tg:lhph:25582,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25582,record identifiers,https://data.letterenhuis.be/ark:/24970/6246b014-0639-5a15-a352-cb75b9e3aa93,object identifier,Foto's,
6246b014-0639-5a15-a352-cb75b9e3aa93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb4c7606-df73-4c73-b1e1-fc30663da592"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a1e8a70-5edb-40da-b15d-25efb398fe0e"", ""inverseOntologyProperty"": """"}]"
6246b014-0639-5a15-a352-cb75b9e3aa93,tg:lhph:25582,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246b014-0639-5a15-a352-cb75b9e3aa93,tg:lhph:25582,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246b014-0639-5a15-a352-cb75b9e3aa93,tg:lhph:25582,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-06,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6246b014-0639-5a15-a352-cb75b9e3aa93,tg:lhph:25582,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Oscar Dambre voor het bord in de klas, klas 1e Wetenschappelijke, St. Amandus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6246b014-0639-5a15-a352-cb75b9e3aa93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024535,referentienummer,,False,,,,,,,,,,,,,
6246b014-0639-5a15-a352-cb75b9e3aa93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25582,brocade id,,False,,,,,,,,,,,,,
6246b014-0639-5a15-a352-cb75b9e3aa93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25582/N,brocade url,,False,,,,,,,,,,,,,
6246b014-0639-5a15-a352-cb75b9e3aa93,tg:lhph:25582,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6ff8fe0-2948-5b6c-93f5-1b221415f53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a576efac-1ed7-4a0e-9c41-5099f5c3f35f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6246b014-0639-5a15-a352-cb75b9e3aa93,tg:lhph:25582,e73_Titles,,,au::4879,,,,,,,lhph,lhph,Foto,ece61ef1-755c-579d-a43d-f6472e1a108b,kw,,au::4879:1,au::4879g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/522053"",""au::4879"",""au::4879:1"",""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""Oscar Dambre"",""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba""],""name"":""Oscar Dambre"",""ark"":""ark:/83110/x0/1bf5387a-067d-5c0a-8b01-92539e2b13ba"",""uri"":""/agents/people/522053"",""id"":""au::4879:1"",""resourceArk"":""ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece61ef1-755c-579d-a43d-f6472e1a108b,,,,,,,,,,,,,,,,,,,,,
