ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,tg:lhph:43343,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:43343,record identifiers,https://data.letterenhuis.be/ark:/24970/69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,object identifier,Foto's,
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,tg:lhph:43343,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief Edgard Barbaix</p>
","<p>Negatievenarchief Edgard Barbaix</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb8f5ce-f80d-44f9-babb-64a85e522aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a618ad23-d1b0-4aa7-869e-d572a671aa67"", ""inverseOntologyProperty"": """"}]"
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,tg:lhph:43343,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,tg:lhph:43343,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,tg:lhph:43343,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,tg:lhph:43343,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Felix Timmermans door Edgard Barbaix.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000042037,referentienummer,,False,,,,,,,,,,,,,
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Barbaix-E\Timmermans-F\timmermans01.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
69fd1d0b-e505-5981-9f8c-7ac8e0e6c58c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:43343,brocade id,,False,,,,,,,,,,,,,
