ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:41958,record identifiers,https://data.letterenhuis.be/ark:/24970/4527cd14-81af-54ad-9a93-1fa762af6d71,object identifier,Foto's,
4527cd14-81af-54ad-9a93-1fa762af6d71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cded4ac2-6012-47b7-887e-e4c252377cb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a77b6a2-6806-450a-9108-98ea0e1359c0"", ""inverseOntologyProperty"": """"}]"
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,e73_Copyrights,,,,,,,1943.0,2058,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943,,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Mia van den Bosch als Gilda, Frans Gijsen als de Hertog van Mantua en Armand Crabbé als Rigoletto in de gelijknamige opera van Giuseppe Verdi.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040682,referentienummer,,False,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:41958,brocade id,,False,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:41958/N,brocade url,,False,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2890c3fa-ef64-5699-9c45-792cec6613d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae9fed6d-4a51-46f7-8e29-46c7e7947363"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,e73_Titles,,,au::54041,,,,,,,lhph,lhph,Foto,64d4ea7a-6a5b-5634-963f-14f5082f795f,fo,photographers,au::54041:1,au::54041g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5782387"",""au::54041"",""au::54041:1"",""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""Rensing Photo-Presse"",""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09""],""name"":""Rensing Photo-Presse"",""ark"":""ark:/83110/x0/5e93d9a7-08fa-5510-a377-9c4fa01b9a09"",""uri"":""/agents/corporate_entities/5782387"",""id"":""au::54041:1"",""resourceArk"":""ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64d4ea7a-6a5b-5634-963f-14f5082f795f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,e73_Titles,,,au::2477,,,,,,,lhph,lhph,Foto,9c4d161f-4a9f-5aa8-b43b-3250941d19d4,kw,,au::2477:1,au::2477g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/265039"",""au::2477"",""au::2477:1"",""ark:/83110/x0/9c4d161f-4a9f-5aa8-b43b-3250941d19d4"",""Mia van den Bosch"",""ark:/83110/x0/7849339e-f272-5020-b2f7-6e3155d87046""],""name"":""Mia van den Bosch"",""ark"":""ark:/83110/x0/7849339e-f272-5020-b2f7-6e3155d87046"",""uri"":""/agents/people/265039"",""id"":""au::2477:1"",""resourceArk"":""ark:/83110/x0/9c4d161f-4a9f-5aa8-b43b-3250941d19d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c4d161f-4a9f-5aa8-b43b-3250941d19d4,,,,,,,,,,,,,,,,,,,,,
4527cd14-81af-54ad-9a93-1fa762af6d71,tg:lhph:41958,e73_Titles,,,au::7524,,,,,,,lhph,lhph,Foto,b38ea94e-3998-51ff-bb09-45dff5af8cc0,kw,,au::7524:1,au::7524g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/805068"",""au::7524"",""au::7524:1"",""ark:/83110/x0/b38ea94e-3998-51ff-bb09-45dff5af8cc0"",""Frans Gijsen"",""ark:/83110/x0/4a904e2c-0e34-5fde-8157-08a36c06a7cb""],""name"":""Frans Gijsen"",""ark"":""ark:/83110/x0/4a904e2c-0e34-5fde-8157-08a36c06a7cb"",""uri"":""/agents/people/805068"",""id"":""au::7524:1"",""resourceArk"":""ark:/83110/x0/b38ea94e-3998-51ff-bb09-45dff5af8cc0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b38ea94e-3998-51ff-bb09-45dff5af8cc0,,,,,,,,,,,,,,,,,,,,,
