ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bac8c211-bf4b-5c03-adc5-260873935c8b,tg:lhph:31452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31452,record identifiers,https://data.letterenhuis.be/ark:/24970/bac8c211-bf4b-5c03-adc5-260873935c8b,object identifier,Foto's,
bac8c211-bf4b-5c03-adc5-260873935c8b,tg:lhph:31452,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Aan den ... Heer Fé Derickx / Frans de Vos. &quot;</p>
","<p>&quot; Aan den ... Heer Fé Derickx / Frans de Vos. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8c211-bf4b-5c03-adc5-260873935c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec99a4c6-37fd-4174-809e-4ff7ad2d5c6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74ea018e-c663-4ae5-bc51-f566b77f4155"", ""inverseOntologyProperty"": """"}]"
bac8c211-bf4b-5c03-adc5-260873935c8b,tg:lhph:31452_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8c211-bf4b-5c03-adc5-260873935c8b,tg:lhph:31452,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bac8c211-bf4b-5c03-adc5-260873935c8b,tg:lhph:31452,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans de Vos. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bac8c211-bf4b-5c03-adc5-260873935c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030355,referentienummer,,False,,,,,,,,,,,,,
bac8c211-bf4b-5c03-adc5-260873935c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31452,brocade id,,False,,,,,,,,,,,,,
bac8c211-bf4b-5c03-adc5-260873935c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31452/N,brocade url,,False,,,,,,,,,,,,,
bac8c211-bf4b-5c03-adc5-260873935c8b,tg:lhph:31452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeda648a-51ed-561b-a72f-ef226ad318fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80d1b9bf-c8b7-4313-95a3-945499d85cb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bac8c211-bf4b-5c03-adc5-260873935c8b,tg:lhph:31452,e73_Titles,,,au::20686,,,,,,,lhph,lhph,Foto,41d148ec-3d8a-59c2-857e-189db5355de5,kw,,au::20686:1,au::20686g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2213402"",""au::20686"",""au::20686:1"",""ark:/83110/x0/41d148ec-3d8a-59c2-857e-189db5355de5"",""Frans de Vos"",""ark:/83110/x0/d45308f2-b573-5ab3-8387-ce5c6eeb4d4e""],""name"":""Frans de Vos"",""ark"":""ark:/83110/x0/d45308f2-b573-5ab3-8387-ce5c6eeb4d4e"",""uri"":""/agents/people/2213402"",""id"":""au::20686:1"",""resourceArk"":""ark:/83110/x0/41d148ec-3d8a-59c2-857e-189db5355de5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d148ec-3d8a-59c2-857e-189db5355de5,,,,,,,,,,,,,,,,,,,,,
