ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
87cd680a-d829-5388-9c61-85890581ea4a,tg:lhph:20270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20270,record identifiers,https://data.letterenhuis.be/ark:/24970/87cd680a-d829-5388-9c61-85890581ea4a,object identifier,Foto's,
87cd680a-d829-5388-9c61-85890581ea4a,tg:lhph:20270,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant: stempel van &quot;Independent Newspapers Ltd., Independent House, Dublin, neg. No. 3-356.&quot; Nr. 2 gelijkaardig, zonder stempel.</p>
","<p>Op achterkant: stempel van &quot;Independent Newspapers Ltd., Independent House, Dublin, neg. No. 3-356.&quot; Nr. 2 gelijkaardig, zonder stempel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cd680a-d829-5388-9c61-85890581ea4a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6c165f4-8dc9-4f89-994e-2b4f50a95938"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f9b5871-90e1-4d64-ba6b-dd547786cdfd"", ""inverseOntologyProperty"": """"}]"
87cd680a-d829-5388-9c61-85890581ea4a,tg:lhph:20270,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cd680a-d829-5388-9c61-85890581ea4a,tg:lhph:20270_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,[Dublin?],,,,,,Dublin (Dublin City),au::103456,b460b567-0be0-5330-a5d0-990fb789b91c,au::103456,b460b567-0be0-5330-a5d0-990fb789b91c,,au::103456,remarks,Nederlands,"dlod={""name"":""Dublin (Dublin City)"",""ark"":""ark:/83110/x0/b460b567-0be0-5330-a5d0-990fb789b91c"",""uri"":""/subjects/11069792"",""id"":""au::103456"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cd680a-d829-5388-9c61-85890581ea4a,tg:lhph:20270,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cd680a-d829-5388-9c61-85890581ea4a,tg:lhph:20270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87cd680a-d829-5388-9c61-85890581ea4a,tg:lhph:20270,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert, portret.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
87cd680a-d829-5388-9c61-85890581ea4a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019349,referentienummer,,False,,,,,,,,,,,,,
87cd680a-d829-5388-9c61-85890581ea4a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20270,brocade id,,False,,,,,,,,,,,,,
