ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2f23df0e-c74f-5549-8408-f568bf85ca2d,tg:lhph:44552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44552,record identifiers,https://data.letterenhuis.be/ark:/24970/2f23df0e-c74f-5549-8408-f568bf85ca2d,object identifier,Foto's,
2f23df0e-c74f-5549-8408-f568bf85ca2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85642128-23e4-40cd-bf8f-7d11c294fd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""64e584a3-96bd-499b-927b-53b64863e3fa"", ""inverseOntologyProperty"": """"}]"
2f23df0e-c74f-5549-8408-f568bf85ca2d,tg:lhph:44552,e73_Copyrights,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f23df0e-c74f-5549-8408-f568bf85ca2d,tg:lhph:44552_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Argentinië,,,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,Argentinië (Zuid-Amerika),au::100035,7851885f-792b-5a55-a863-104e6fa036b7,au::100035,7851885f-792b-5a55-a863-104e6fa036b7,,au::100035,remarks,Nederlands,"dlod={""name"":""Argentinië (Zuid-Amerika)"",""ark"":""ark:/83110/x0/7851885f-792b-5a55-a863-104e6fa036b7"",""uri"":""/subjects/10703745"",""id"":""au::100035"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f23df0e-c74f-5549-8408-f568bf85ca2d,tg:lhph:44552,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f23df0e-c74f-5549-8408-f568bf85ca2d,tg:lhph:44552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f23df0e-c74f-5549-8408-f568bf85ca2d,tg:lhph:44552,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bert Peleman, Victor en Liske Delhez voor hun huis.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2f23df0e-c74f-5549-8408-f568bf85ca2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043087,referentienummer,,False,,,,,,,,,,,,,
2f23df0e-c74f-5549-8408-f568bf85ca2d,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Delhez-V\delhez09.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
2f23df0e-c74f-5549-8408-f568bf85ca2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44552,brocade id,,False,,,,,,,,,,,,,
