ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,tg:lhph:45955,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45955,record identifiers,https://data.letterenhuis.be/ark:/24970/d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,object identifier,Foto's,
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,tg:lhph:45955,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met achteraan een stempel van Basiel de Craene.</p>
","<p>Met achteraan een stempel van Basiel de Craene.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb92453a-b08e-470a-a640-38c7dfc36c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d36f379-c28b-44c3-83c3-2c466ef94016"", ""inverseOntologyProperty"": """"}]"
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,tg:lhph:45955,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,tg:lhph:45955_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Merendree,,,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,Merendree (Deinze),au::100688,004d1f0c-6590-51a1-b578-611381914c26,au::100688,004d1f0c-6590-51a1-b578-611381914c26,,au::100688,remarks,Nederlands,"dlod={""name"":""Merendree (Deinze)"",""ark"":""ark:/83110/x0/004d1f0c-6590-51a1-b578-611381914c26"",""uri"":""/subjects/10773616"",""id"":""au::100688"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,tg:lhph:45955,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450812,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,tg:lhph:45955,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450813,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,tg:lhph:45955,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945-08-12,,1945-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,tg:lhph:45955,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vlaamse Poëziedagen, Merendree, 1945. Marnix van de Gavere, Dr. Paul de Ryck, Jan vercammen en Luc de Jaegher.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1721d4d-e7fe-50d4-a6a2-6eae3ba92155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000044398,referentienummer,,False,,,,,,,,,,,,,
