ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,tg:lhph:46865,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:46865,record identifiers,https://data.letterenhuis.be/ark:/24970/fc370cb7-5359-5b6c-8827-e6f1c3fedafe,object identifier,Foto's,
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,tg:lhph:46865,e73_AnnotationsImmaterial,1,note.lhalg,"<p>/28: sepia, door fotograaf Deleheye &amp; Sluyts</p>
<p>/6: zwart-wit, door Photo Compagnie Belge. Op stevig presentatiekarton.<br />
Blijkbaar reproductie, jaren later gemaakt van /28.</p>
","<p>/28: sepia, door fotograaf Deleheye &amp; Sluyts</p>
<p>/6: zwart-wit, door Photo Compagnie Belge. Op stevig presentatiekarton.<br />
Blijkbaar reproductie, jaren later gemaakt van /28.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8eb92c5f-9f29-4aad-8357-ebc06635a85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a2b4ad88-4e76-4b8b-bbb2-e668648dc7b8"", ""inverseOntologyProperty"": """"}]"
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,tg:lhph:46865,e73_Copyrights,,,,,,,1860.0,1975,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,tg:lhph:46865_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,tg:lhph:46865,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,tg:lhph:46865,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1860,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,tg:lhph:46865,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Eekhoud, als kind, met zijn vader.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045300,referentienummer,,False,,,,,,,,,,,,,
fc370cb7-5359-5b6c-8827-e6f1c3fedafe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:46865,brocade id,,False,,,,,,,,,,,,,
