ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,tg:lhph:210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:210,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa19968-3568-5d94-bfc7-ccdbe6e902fa,object identifier,Foto's,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,tg:lhph:210,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met rand: 480 x 350</p>
","<p>Met rand: 480 x 350</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92b6eef-1be7-4335-ba21-246efa9a7ddf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2be170d-4b9c-44a4-a897-3231016d6f0d"", ""inverseOntologyProperty"": """"}]"
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,tg:lhph:210,e73_Copyrights,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,tg:lhph:210,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,tg:lhph:210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,tg:lhph:210,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Frans van Cauwelaert als Burgemeester in Staatsie-uniform: staand, in vooraanzicht</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000206,referentienummer,,False,,,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:210,brocade id,,False,,,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:210/N,brocade url,,False,,,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,tg:lhph:210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7bc5256-f84d-5b06-acd7-2f09c47c541e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d6e53c1-5e06-4ea1-9c06-b693c508caa8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,tg:lhph:210,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d3eab9-9738-5ce5-913b-244703eae615"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e1fb66e-6e4c-435d-8053-1ed0401bef95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3aa19968-3568-5d94-bfc7-ccdbe6e902fa,tg:lhph:210,e73_Titles,,,au::3664,,,,,,,lhph,lhph,Foto,cb527b63-a6a8-56a5-bce5-1864758afb64,kw,,au::3664:1,au::3664g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,
