ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a642e567-032e-5948-9ad0-f7546a1142a3,tg:lhph:17807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17807,record identifiers,https://data.letterenhuis.be/ark:/24970/a642e567-032e-5948-9ad0-f7546a1142a3,object identifier,Foto's,
a642e567-032e-5948-9ad0-f7546a1142a3,tg:lhph:17807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; Het veel besproken beeld van Konining Astrid waarvan men zich steeds bediende te Achterbosch - Mol op Oktober 1935 als Jacob Smits gedenkteken.&quot;</p>
","<p>&quot; Het veel besproken beeld van Konining Astrid waarvan men zich steeds bediende te Achterbosch - Mol op Oktober 1935 als Jacob Smits gedenkteken.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a642e567-032e-5948-9ad0-f7546a1142a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e92ed94-76ab-4de4-999d-35525a2fa623"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d09b3a95-d59f-4d30-a1b2-b3d16ef88d10"", ""inverseOntologyProperty"": """"}]"
a642e567-032e-5948-9ad0-f7546a1142a3,tg:lhph:17807_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mol,,,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,Mol (Turnhout),au::100296,07944209-b37a-5e5c-be74-555856c8bae9,au::100296,07944209-b37a-5e5c-be74-555856c8bae9,,au::100296,remarks,Nederlands,"dlod={""name"":""Mol (Turnhout)"",""ark"":""ark:/83110/x0/07944209-b37a-5e5c-be74-555856c8bae9"",""uri"":""/subjects/10731672"",""id"":""au::100296"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a642e567-032e-5948-9ad0-f7546a1142a3,tg:lhph:17807,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a642e567-032e-5948-9ad0-f7546a1142a3,tg:lhph:17807,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grafsteen van Jakob Smits.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a642e567-032e-5948-9ad0-f7546a1142a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017004,referentienummer,,False,,,,,,,,,,,,,
a642e567-032e-5948-9ad0-f7546a1142a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17807,brocade id,,False,,,,,,,,,,,,,
a642e567-032e-5948-9ad0-f7546a1142a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17807/N,brocade url,,False,,,,,,,,,,,,,
a642e567-032e-5948-9ad0-f7546a1142a3,tg:lhph:17807,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de114ef6-66bc-5d2d-a6f8-92021a8ef10f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10935ced-8244-4081-a3e7-06c93e0aa10c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
