ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
96806f6d-c44c-5541-b013-986847e9cd6e,tg:lhph:2847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:2847,record identifiers,https://data.letterenhuis.be/ark:/24970/96806f6d-c44c-5541-b013-986847e9cd6e,object identifier,Foto's,
96806f6d-c44c-5541-b013-986847e9cd6e,tg:lhph:2847,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op donkerbruin karton gekleefd. De foto's van broeder Vitalin werden getrokken door E. van Boghout, die van Maurice door J. Beff</p>
","<p>Op donkerbruin karton gekleefd. De foto's van broeder Vitalin werden getrokken door E. van Boghout, die van Maurice door J. Beff</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96806f6d-c44c-5541-b013-986847e9cd6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5335b80-2cde-4a25-9907-955fc5a80d9e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9f898d-1099-436a-8d24-28ddd8597977"", ""inverseOntologyProperty"": """"}]"
96806f6d-c44c-5541-b013-986847e9cd6e,tg:lhph:2847,e73_Copyrights,,,,,,,1911.0,2026,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96806f6d-c44c-5541-b013-986847e9cd6e,tg:lhph:2847,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96806f6d-c44c-5541-b013-986847e9cd6e,tg:lhph:2847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96806f6d-c44c-5541-b013-986847e9cd6e,tg:lhph:2847,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>3 foto's op karton gekleefd waarvan twee broeder Vitalin, de leraar van Maurice Gilliams, voorstellen en één Maurice Gilliams met een boek in de linkerhand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
96806f6d-c44c-5541-b013-986847e9cd6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002636,referentienummer,,False,,,,,,,,,,,,,
96806f6d-c44c-5541-b013-986847e9cd6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:2847,brocade id,,False,,,,,,,,,,,,,
96806f6d-c44c-5541-b013-986847e9cd6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:2847/N,brocade url,,False,,,,,,,,,,,,,
