ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,tg:lhph:21503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21503,record identifiers,https://data.letterenhuis.be/ark:/24970/284ee6d8-475d-5cdc-b62d-2c94c5b114ff,object identifier,Foto's,
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,tg:lhph:21503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rand (196 x 150) beschadigd, droogstempel fotograaf.</p>
","<p>Rand (196 x 150) beschadigd, droogstempel fotograaf.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99eed0c1-5c0e-45a4-aa03-190b54632a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fa07a2-d7d7-400d-ae1d-aa74d3f44b61"", ""inverseOntologyProperty"": """"}]"
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,tg:lhph:21503,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,tg:lhph:21503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel van de Woestijne. Portret, met opdracht: &quot; aan den heer van Cauwelaert, van harte (sig.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020536,referentienummer,,False,,,,,,,,,,,,,
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21503,brocade id,,False,,,,,,,,,,,,,
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21503/N,brocade url,,False,,,,,,,,,,,,,
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,tg:lhph:21503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""acce42ad-c337-5a50-99cb-e28dee111a7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd0baad8-b9bf-46ba-8d64-7ed52b3a6210"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
284ee6d8-475d-5cdc-b62d-2c94c5b114ff,tg:lhph:21503,e73_Titles,,,au::56564,,,,,,,lhph,lhph,Foto,9e11c279-cb84-57a4-8deb-47d02799c966,fo,photographers,au::56564:1,au::56564g:1,,"dlod={""suggest"":[""/agents/people/6052348"",""au::56564"",""au::56564:1"",""ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966"",""Alb. Lahmer"",""ark:/83110/x0/c7765a80-eaa9-5ba3-8050-afe5c07b1453""],""name"":""Alb. Lahmer"",""ark"":""ark:/83110/x0/c7765a80-eaa9-5ba3-8050-afe5c07b1453"",""uri"":""/agents/people/6052348"",""id"":""au::56564:1"",""resourceArk"":""ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9e11c279-cb84-57a4-8deb-47d02799c966,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
