ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51760,record identifiers,https://data.letterenhuis.be/ark:/24970/9d4d241e-e4d3-58fb-9971-4098297ced9d,object identifier,Foto's,
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Van links naar rechts: Heiko ter Horst, Anita Wynnock, Hubert Lampo, Rian ter Horst en Jan Lampo.</p>
","<p>Van links naar rechts: Heiko ter Horst, Anita Wynnock, Hubert Lampo, Rian ter Horst en Jan Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f25ff14-ae9b-4e06-8b09-7cc3c5c2cb96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa1430b2-029d-4282-8d65-04954a0da4f2"", ""inverseOntologyProperty"": """"}]"
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,e73_Copyrights,,,,,,,2003.0,2118,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opening van de tentoonstelling De Inscheping naar Atlantis in de Koninklijke Bibliotheek Albert I te Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049910,referentienummer,,False,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51760,brocade id,,False,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51760/N,brocade url,,False,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13cb8ebc-9802-5b60-8f34-8c0d3f589545"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8ed6940-e8bc-4050-b3fb-058f2a885841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,e73_Titles,,,au::10964,,,,,,,lhph,lhph,Foto,31472cf5-3b9f-5525-9c19-25e9f49e9f80,kw,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,e73_Titles,,,au::10965,,,,,,,lhph,lhph,Foto,fe26974c-67ce-5d15-a174-cdfb6a43d675,kw,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,
9d4d241e-e4d3-58fb-9971-4098297ced9d,tg:lhph:51760,e73_Titles,,,au::57045,,,,,,,lhph,lhph,Foto,a75818ac-ff9b-5d6b-8483-5991346993b3,vb,,au::57045:1,au::57045g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/6103815"",""au::57045"",""au::57045:1"",""ark:/83110/x0/a75818ac-ff9b-5d6b-8483-5991346993b3"",""Hubert Lampo Genootschap"",""ark:/83110/x0/221c5427-e139-5603-a7c0-c85c9e6b5739""],""name"":""Hubert Lampo Genootschap"",""ark"":""ark:/83110/x0/221c5427-e139-5603-a7c0-c85c9e6b5739"",""uri"":""/agents/corporate_entities/6103815"",""id"":""au::57045:1"",""resourceArk"":""ark:/83110/x0/a75818ac-ff9b-5d6b-8483-5991346993b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a75818ac-ff9b-5d6b-8483-5991346993b3,,,,,,,,
