ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ce0387f2-2792-537d-a560-91b3a4c8a546,tg:lhph:12841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12841,record identifiers,https://data.letterenhuis.be/ark:/24970/ce0387f2-2792-537d-a560-91b3a4c8a546,object identifier,Foto's,
ce0387f2-2792-537d-a560-91b3a4c8a546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6f20ea7-38c6-4ee9-8a37-a2bcb2d57edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8b18a8f-6afb-406f-a4eb-3f03b80a8198"", ""inverseOntologyProperty"": """"}]"
ce0387f2-2792-537d-a560-91b3a4c8a546,tg:lhph:12841,e73_Copyrights,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0387f2-2792-537d-a560-91b3a4c8a546,tg:lhph:12841,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0387f2-2792-537d-a560-91b3a4c8a546,tg:lhph:12841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce0387f2-2792-537d-a560-91b3a4c8a546,tg:lhph:12841,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Candael, samen met Maurice Gilliams.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ce0387f2-2792-537d-a560-91b3a4c8a546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012139,referentienummer,,False,,,,,,,,,,,,,
ce0387f2-2792-537d-a560-91b3a4c8a546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12841,brocade id,,False,,,,,,,,,,,,,
ce0387f2-2792-537d-a560-91b3a4c8a546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12841/N,brocade url,,False,,,,,,,,,,,,,
ce0387f2-2792-537d-a560-91b3a4c8a546,tg:lhph:12841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8cd1607-97d5-55d2-a145-cefa999751dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""967c79b0-d425-4b51-a486-e03a1b5016c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ce0387f2-2792-537d-a560-91b3a4c8a546,tg:lhph:12841,e73_Titles,,,au::3494,,,,,,,lhph,lhph,Foto,d060577e-b6e2-50fc-b579-86fb61172fb1,kw,,au::3494:1,au::3494g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/373858"",""au::3494"",""au::3494:1"",""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""Karel Candael"",""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366""],""name"":""Karel Candael"",""ark"":""ark:/83110/x0/f61fe854-8988-5267-a47f-e32fb5199366"",""uri"":""/agents/people/373858"",""id"":""au::3494:1"",""resourceArk"":""ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d060577e-b6e2-50fc-b579-86fb61172fb1,,,,,,,,,,,,,,,,,,,,,
ce0387f2-2792-537d-a560-91b3a4c8a546,tg:lhph:12841,e73_Titles,,,au::7555,,,,,,,lhph,lhph,Foto,c526cbe4-717b-5c2c-9bfe-491f98d553c0,kw,,au::7555:1,au::7555g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,
