ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
7517e968-2459-55dd-a92b-4f4a31a946a5,tg:lhph:23156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:23156,record identifiers,https://data.letterenhuis.be/ark:/24970/7517e968-2459-55dd-a92b-4f4a31a946a5,object identifier,Foto's,
7517e968-2459-55dd-a92b-4f4a31a946a5,tg:lhph:23156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Reeks van gelijkaardige foto's tijdens een uitstapje. Zowel sepiakleurige als zwart-witte versies. Drie andere foto's van de reeks dragen andere nummers.</p>
","<p>Reeks van gelijkaardige foto's tijdens een uitstapje. Zowel sepiakleurige als zwart-witte versies. Drie andere foto's van de reeks dragen andere nummers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517e968-2459-55dd-a92b-4f4a31a946a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e7ecdff-1f5f-4889-800b-77da945e0246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f88b2f83-9257-4bb1-a9b0-d2018622867f"", ""inverseOntologyProperty"": """"}]"
7517e968-2459-55dd-a92b-4f4a31a946a5,tg:lhph:23156,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517e968-2459-55dd-a92b-4f4a31a946a5,tg:lhph:23156_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517e968-2459-55dd-a92b-4f4a31a946a5,tg:lhph:23156,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517e968-2459-55dd-a92b-4f4a31a946a5,tg:lhph:23156,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7517e968-2459-55dd-a92b-4f4a31a946a5,tg:lhph:23156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alice Nahon, aan een balustrade op het Poelaertplein te Brussel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
7517e968-2459-55dd-a92b-4f4a31a946a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000022162,referentienummer,,False,,,,,,,,,,,,,
7517e968-2459-55dd-a92b-4f4a31a946a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:23156,brocade id,,False,,,,,,,,,,,,,
