ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48878,record identifiers,https://data.letterenhuis.be/ark:/24970/4abaae24-d79d-5063-a67b-8dc7c87b817f,object identifier,Foto's,
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vooraan opgeschreven: &quot;Toekomst! Op weg naar 't ontwikkelingsoord om geleerden bollen te worden&quot; Marg. Van der Veken en Den Ebs - Achteraan &quot;Aan Frieda, ter herinnering aan de prettige uurtjes te saam doorgebracht Den Ebs&quot;</p>
","<p>Vooraan opgeschreven: &quot;Toekomst! Op weg naar 't ontwikkelingsoord om geleerden bollen te worden&quot; Marg. Van der Veken en Den Ebs - Achteraan &quot;Aan Frieda, ter herinnering aan de prettige uurtjes te saam doorgebracht Den Ebs&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a313b03-8151-400a-8494-c15c45ae26c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3a27e3-3137-4824-a9a9-63eaf8b56f78"", ""inverseOntologyProperty"": """"}]"
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878,e73_Copyrights,,,,,,,1912.0,2027,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120624,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto Marguerite Van der Veken (r.) en Els Bens (l.), vriendinnen van Frieda De Meulemeester, latere echtgenote René Victor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000047123,referentienummer,,False,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48878,brocade id,,False,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48878/N,brocade url,,False,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06dddc63-697a-5acc-8e82-9e9f4cfb7813"", ""ontologyProperty"": """", ""resourceXresourceId"": ""899047e6-e12e-4c60-b873-df93868d9093"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878,e73_Titles,,,au::19934,,,,,,,lhph,lhph,Foto,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,kw,,au::19934:1,au::19934g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,
4abaae24-d79d-5063-a67b-8dc7c87b817f,tg:lhph:48878,e73_Titles,,,au::14188,,,,,,,lhph,lhph,Foto,9c950d84-8040-59a3-b12d-e27abfc73250,kw,,au::14188:1,au::14188g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen"",""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/76f395dd-6cdf-5e10-bfb9-4cb7ac76cbe7"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""resourceArk"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,
