ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,tg:lhph:50351,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50351,record identifiers,https://data.letterenhuis.be/ark:/24970/90e847e2-7d5c-5e32-b72b-1ba74399ce2b,object identifier,Foto's,
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdca5aac-38a9-496d-a2a5-e1b0bfa0d991"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a5d73c-e575-4d78-95c7-88cf9b176950"", ""inverseOntologyProperty"": """"}]"
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,tg:lhph:50351,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,tg:lhph:50351,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Henri-Floris Jespers staat in de tuin naast Julien Weverbergh.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048538,referentienummer,,False,,,,,,,,,,,,,
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50351,brocade id,,False,,,,,,,,,,,,,
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50351/N,brocade url,,False,,,,,,,,,,,,,
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,tg:lhph:50351,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bb595cb-a220-56ee-8318-1704af724268"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b996a122-c3a2-4d5f-b286-9f013fc5e7cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,tg:lhph:50351,e73_Titles,,,au::9688,,,,,,,lhph,lhph,Foto,9ad7ccc3-ba9a-5768-8a7a-12e56b797824,kw,,au::9688:1,au::9688g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1036616"",""au::9688"",""au::9688:1"",""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""Henri-Floris Jespers"",""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9""],""name"":""Henri-Floris Jespers"",""ark"":""ark:/83110/x0/7d2a9fc3-0fd8-5e57-9b54-10fe362837c9"",""uri"":""/agents/people/1036616"",""id"":""au::9688:1"",""resourceArk"":""ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ad7ccc3-ba9a-5768-8a7a-12e56b797824,,,,,,,,,,,,,,,,,,,,,
90e847e2-7d5c-5e32-b72b-1ba74399ce2b,tg:lhph:50351,e73_Titles,,,au::21299,,,,,,,lhph,lhph,Foto,5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,kw,,au::21299:1,au::21299g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2278993"",""au::21299"",""au::21299:1"",""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""Julien Weverbergh"",""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7""],""name"":""Julien Weverbergh"",""ark"":""ark:/83110/x0/7a5d6bef-5f11-5b43-8e36-de7522999ff7"",""uri"":""/agents/people/2278993"",""id"":""au::21299:1"",""resourceArk"":""ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a524c66-72cf-5b69-9d0a-05fd6c0ed6e7,,,,,,,,,,,,,,,,,,,,,
