ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3887917a-ed69-5a03-a239-2beeba684e87,tg:lhph:47781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47781,record identifiers,https://data.letterenhuis.be/ark:/24970/3887917a-ed69-5a03-a239-2beeba684e87,object identifier,Foto's,
3887917a-ed69-5a03-a239-2beeba684e87,tg:lhph:47781,e73_AnnotationsImmaterial,1,note.lhalg,"<p>aantekening achterzijde benaming en datering</p>
","<p>aantekening achterzijde benaming en datering</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887917a-ed69-5a03-a239-2beeba684e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a959e038-d6dc-4e61-bdd2-395a5d361d6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f35b09a-a9c5-4e97-896c-dc5606d03553"", ""inverseOntologyProperty"": """"}]"
3887917a-ed69-5a03-a239-2beeba684e87,tg:lhph:47781,e73_Copyrights,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887917a-ed69-5a03-a239-2beeba684e87,tg:lhph:47781,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887917a-ed69-5a03-a239-2beeba684e87,tg:lhph:47781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,,geschreven op object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3887917a-ed69-5a03-a239-2beeba684e87,tg:lhph:47781,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louise Bourgeois werkend aan sculptuur zittend op bed</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3887917a-ed69-5a03-a239-2beeba684e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046116,referentienummer,,False,,,,,,,,,,,,,
3887917a-ed69-5a03-a239-2beeba684e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47781,brocade id,,False,,,,,,,,,,,,,
3887917a-ed69-5a03-a239-2beeba684e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47781/N,brocade url,,False,,,,,,,,,,,,,
3887917a-ed69-5a03-a239-2beeba684e87,tg:lhph:47781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d566ab77-8eab-5554-bc69-41e11d1c8ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2c0710a-ea77-45f5-9743-4048ee4eb4f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3887917a-ed69-5a03-a239-2beeba684e87,tg:lhph:47781,e73_Titles,,,au::55616,,,,,,,lhph,lhph,Foto,1d5aa503-c667-5924-a626-e59437397c60,kw,,au::55616:1,au::55616g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5950912"",""au::55616"",""au::55616:1"",""ark:/83110/x0/1d5aa503-c667-5924-a626-e59437397c60"",""Louise Bourgeois"",""ark:/83110/x0/6cc78be1-8338-50a1-8b06-699df71b68a5""],""name"":""Louise Bourgeois"",""ark"":""ark:/83110/x0/6cc78be1-8338-50a1-8b06-699df71b68a5"",""uri"":""/agents/people/5950912"",""id"":""au::55616:1"",""resourceArk"":""ark:/83110/x0/1d5aa503-c667-5924-a626-e59437397c60"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d5aa503-c667-5924-a626-e59437397c60,,,,,,,,,,,,,,,,,,,,,
