ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,tg:lhph:47400,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47400,record identifiers,https://data.letterenhuis.be/ark:/24970/3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,object identifier,Foto's,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba5b5e19-68b6-4a58-b381-ed49e9a6803b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bf7a9ed-e4f9-49ff-9938-39e804d48e43"", ""inverseOntologyProperty"": """"}]"
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,tg:lhph:47400,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,tg:lhph:47400_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::100317,f889a358-a44d-5759-add4-f69a476fa03f,,,,,,,au::100317,f889a358-a44d-5759-add4-f69a476fa03f,,au::100317,remarks,Nederlands,"dlod={""name"":""Niel-bij-As (As)"",""ark"":""ark:/83110/x0/f889a358-a44d-5759-add4-f69a476fa03f"",""uri"":""/subjects/10733919"",""id"":""au::100317"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,tg:lhph:47400,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,tg:lhph:47400,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,tg:lhph:47400,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Monda de Munck, schrijvend aan haar bureau thuis, in 'Huize Dalvajoes' in de gemeente As.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000045767,referentienummer,,False,,,,,,,,,,,,,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47400,brocade id,,False,,,,,,,,,,,,,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:47400/N,brocade url,,False,,,,,,,,,,,,,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,tg:lhph:47400,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0745dcc0-7430-5d26-a3bd-417dc03e8de7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12512d7f-36cf-48fc-b638-76bb2872d206"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3df4e4c4-c44c-5c6f-a300-f3eccd1234bc,tg:lhph:47400,e73_Titles,,,au::13275,,,,,,,lhph,lhph,Foto,2b33aac9-8ca2-5d20-8ed1-366b75febeac,kw,,au::13275:1,au::13275g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1420425"",""au::13275"",""au::13275:1"",""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""Monda de Munck"",""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5""],""name"":""Monda de Munck"",""ark"":""ark:/83110/x0/7845490f-d3c6-56a3-9c76-0a32233863d5"",""uri"":""/agents/people/1420425"",""id"":""au::13275:1"",""resourceArk"":""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac,,,,,,,,,,,,,,,,,,,,,
