ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,tg:lhph:5094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:5094,record identifiers,https://data.letterenhuis.be/ark:/24970/c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,object identifier,Foto's,
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cd05be8-97a1-443f-b213-7c63ef70cf3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54f6ebec-6031-4cfd-8836-b42a6e60d112"", ""inverseOntologyProperty"": """"}]"
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,tg:lhph:5094,e73_Copyrights,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,tg:lhph:5094_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Knokke,,,,,,Knokke (Arrondissement Brugge),au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,au::101045,dd7bde76-1424-55ff-8fa8-1dff3561a9c8,,au::101045,remarks,Nederlands,"dlod={""name"":""Knokke (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/dd7bde76-1424-55ff-8fa8-1dff3561a9c8"",""uri"":""/subjects/10811815"",""id"":""au::101045"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,tg:lhph:5094,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,tg:lhph:5094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-02,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,tg:lhph:5094,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Creve en Bert Ilegems, ten voeten uit, in het toneelstuk &quot;Monsieur Moi&quot;<br />
van T. Tardieu</p>
<p>tijdens het Noordzee festival te Knokke.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004794,referentienummer,,False,,,,,,,,,,,,,
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:5094,brocade id,,False,,,,,,,,,,,,,
c6687850-9cc3-5f5a-a8e7-e5665cecd4e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:5094/N,brocade url,,False,,,,,,,,,,,,,
