ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2639a797-e76c-578b-aafd-193e64c8809b,tg:lhph:22846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22846,record identifiers,https://data.letterenhuis.be/ark:/24970/2639a797-e76c-578b-aafd-193e64c8809b,object identifier,Foto's,
2639a797-e76c-578b-aafd-193e64c8809b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda2796a-41f1-4816-a7b2-888d2e5ff5cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a200c1b-bd56-4ed2-8e44-fdaf00bbfac7"", ""inverseOntologyProperty"": """"}]"
2639a797-e76c-578b-aafd-193e64c8809b,tg:lhph:22846,e73_Copyrights,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639a797-e76c-578b-aafd-193e64c8809b,tg:lhph:22846,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639a797-e76c-578b-aafd-193e64c8809b,tg:lhph:22846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2639a797-e76c-578b-aafd-193e64c8809b,tg:lhph:22846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Hullebroeck achter het bureau zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2639a797-e76c-578b-aafd-193e64c8809b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021854,referentienummer,,False,,,,,,,,,,,,,
2639a797-e76c-578b-aafd-193e64c8809b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22846,brocade id,,False,,,,,,,,,,,,,
2639a797-e76c-578b-aafd-193e64c8809b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22846/N,brocade url,,False,,,,,,,,,,,,,
2639a797-e76c-578b-aafd-193e64c8809b,tg:lhph:22846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""150b7055-3c28-529f-b2f8-ac8415a35925"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8f4fa23-933f-4be9-aa72-06296ba2201e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
