ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
2dff12b9-4960-5351-8d86-f31ffd72f9f3,tg:lhph:48286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48286,record identifiers,https://data.letterenhuis.be/ark:/24970/2dff12b9-4960-5351-8d86-f31ffd72f9f3,object identifier,Foto's,
2dff12b9-4960-5351-8d86-f31ffd72f9f3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207162e4-74ae-4fb8-b598-4b98894b4c51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e1a8684-9369-4326-90e7-1e0087cf2949"", ""inverseOntologyProperty"": """"}]"
2dff12b9-4960-5351-8d86-f31ffd72f9f3,tg:lhph:48286,e73_Copyrights,,,,,,,1984.0,2099,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dff12b9-4960-5351-8d86-f31ffd72f9f3,tg:lhph:48286,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dff12b9-4960-5351-8d86-f31ffd72f9f3,tg:lhph:48286,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dff12b9-4960-5351-8d86-f31ffd72f9f3,tg:lhph:48286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984,,1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2dff12b9-4960-5351-8d86-f31ffd72f9f3,tg:lhph:48286,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Opvoering van De Listige Weduwe door het Reizend Volkstheater. <!-- raw HTML omitted --> Op de foto staan Danni Heylen (Rosaura, weduwe), Bob Snijers (Monsieur Lebleu), Guido Horckmans (Graaf Di Bosco Nero),Carry Goossens (Don Alvaro di Mora y Aragon) en Dimitri Dupont (Lord Runebif).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
2dff12b9-4960-5351-8d86-f31ffd72f9f3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046587,referentienummer,,False,,,,,,,,,,,,,
2dff12b9-4960-5351-8d86-f31ffd72f9f3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48286,brocade id,,False,,,,,,,,,,,,,
2dff12b9-4960-5351-8d86-f31ffd72f9f3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48286/N,brocade url,,False,,,,,,,,,,,,,
