ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:22580,record identifiers,https://data.letterenhuis.be/ark:/24970/e119a767-cb08-5c2e-b681-f5eb60f14a33,object identifier,Foto's,
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
<p>(2) Met opdracht: aan Cypriaan Verhavert.</p>
","<p>Er zijn twee identieke foto's van dezelfde formaten.</p>
<p>(2) Met opdracht: aan Cypriaan Verhavert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""579e2cda-6148-4853-9d48-5e817e02447a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73da0a53-b1cf-4986-a81e-490c2dda7a19"", ""inverseOntologyProperty"": """"}]"
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fotoportret van Emiel Hullebroeck. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000021597,referentienummer,,False,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:22580,brocade id,,False,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:22580/N,brocade url,,False,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""527a897d-63e9-560f-a3e6-e1c283ae175a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58b551c1-36b5-409f-a512-f2a12c0469d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e690bb89-7243-5f21-b0c4-9832dfb277a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f926cf13-77c2-4bda-964c-5f7ce1e731d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,e73_Titles,,,au::9215,,,,,,,lhph,lhph,Foto,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,kw,,au::9215:1,au::9215g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,
e119a767-cb08-5c2e-b681-f5eb60f14a33,tg:lhph:22580,e73_Titles,,,au::19551,,,,,,,lhph,lhph,Foto,657a34a2-f4a0-50e7-a0eb-f7e2360292f1,vb,,au::19551:1,au::19551g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2091957"",""au::19551"",""au::19551:1"",""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""Cypriaan Verhavert"",""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3""],""name"":""Cypriaan Verhavert"",""ark"":""ark:/83110/x0/9e5069ee-4fc7-5fa8-b858-7d3d26e3e4d3"",""uri"":""/agents/people/2091957"",""id"":""au::19551:1"",""resourceArk"":""ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/657a34a2-f4a0-50e7-a0eb-f7e2360292f1,,,,,,,,
