ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
40ccbfb5-42b5-5809-adcb-d2398a310d2e,tg:lhph:20745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20745,record identifiers,https://data.letterenhuis.be/ark:/24970/40ccbfb5-42b5-5809-adcb-d2398a310d2e,object identifier,Foto's,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,tg:lhph:20745,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op de achterzijde staat een stempel van Photo Tjienke Dagnelie - Brussel.</p>
","<p>Op de achterzijde staat een stempel van Photo Tjienke Dagnelie - Brussel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea1b233e-f75b-41f2-9c0f-5b0173f8d43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e54132d1-b1cf-4d01-90a2-5f98181228b7"", ""inverseOntologyProperty"": """"}]"
40ccbfb5-42b5-5809-adcb-d2398a310d2e,tg:lhph:20745,e73_Copyrights,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,tg:lhph:20745,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,tg:lhph:20745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,tg:lhph:20745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fernand V. Toussaint van Boelaere tijdens een koffiepraatje (in onbekend gezelschap).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019803,referentienummer,,False,,,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20745,brocade id,,False,,,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20745/N,brocade url,,False,,,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,tg:lhph:20745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a03404b3-4d8b-5108-ad8f-a5f7cc0b40df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84f4ff93-ff4c-4320-a4e9-c5bb6c8fd32a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,tg:lhph:20745,e73_Titles,,,au::55270,,,,,,,lhph,lhph,Foto,e3d0914c-117a-5659-ad61-f7368b4fd1fe,fo,photographers,au::55270:1,au::55270g:1,,"dlod={""suggest"":[""/agents/people/5913890"",""au::55270"",""au::55270:1"",""ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe"",""Tjienke Dagnelie"",""ark:/83110/x0/3e5ee98d-8928-5a87-b033-698c907aca14""],""name"":""Tjienke Dagnelie"",""ark"":""ark:/83110/x0/3e5ee98d-8928-5a87-b033-698c907aca14"",""uri"":""/agents/people/5913890"",""id"":""au::55270:1"",""resourceArk"":""ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e3d0914c-117a-5659-ad61-f7368b4fd1fe,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40ccbfb5-42b5-5809-adcb-d2398a310d2e,tg:lhph:20745,e73_Titles,,,au::18583,,,,,,,lhph,lhph,Foto,194e700f-690d-58d8-93ad-482462939da5,kw,,au::18583:1,au::18583g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere"",""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/d1508cef-3a8f-52bb-ae8c-6c1d4ce8fe69"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""resourceArk"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,
