ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
94b0ecf8-f846-50ed-973b-b59a7e5746fe,tg:lhph:45328,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45328,record identifiers,https://data.letterenhuis.be/ark:/24970/94b0ecf8-f846-50ed-973b-b59a7e5746fe,object identifier,Foto's,
94b0ecf8-f846-50ed-973b-b59a7e5746fe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""245e9e61-2a70-492c-a9ee-6aa53df763c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89cfe15e-7a27-43d9-86ac-280b024ab4c6"", ""inverseOntologyProperty"": """"}]"
94b0ecf8-f846-50ed-973b-b59a7e5746fe,tg:lhph:45328,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0ecf8-f846-50ed-973b-b59a7e5746fe,tg:lhph:45328_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Congo,,,,,,Kongo (Afrika),au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,au::103913,63e67da1-fbad-52e2-8899-50bd6ee6d347,,au::103913,remarks,Nederlands,"dlod={""name"":""Kongo (Afrika)"",""ark"":""ark:/83110/x0/63e67da1-fbad-52e2-8899-50bd6ee6d347"",""uri"":""/subjects/11118691"",""id"":""au::103913"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0ecf8-f846-50ed-973b-b59a7e5746fe,tg:lhph:45328,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0ecf8-f846-50ed-973b-b59a7e5746fe,tg:lhph:45328,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-09,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94b0ecf8-f846-50ed-973b-b59a7e5746fe,tg:lhph:45328,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luc Philips kijkt door het raampje van de trein in Congo, tijdens de Congo-tournée van het K.N.S.-gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
94b0ecf8-f846-50ed-973b-b59a7e5746fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043780,referentienummer,,False,,,,,,,,,,,,,
94b0ecf8-f846-50ed-973b-b59a7e5746fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45328,brocade id,,False,,,,,,,,,,,,,
94b0ecf8-f846-50ed-973b-b59a7e5746fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45328/N,brocade url,,False,,,,,,,,,,,,,
94b0ecf8-f846-50ed-973b-b59a7e5746fe,tg:lhph:45328,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f1648f1-04c2-546c-82cb-03cc881b2014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0b204f5-647e-43b2-b67a-49bd8bccb221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
