ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
63833ce4-2e68-5446-b0c5-929368509e8f,tg:lhph:37692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:37692,record identifiers,https://data.letterenhuis.be/ark:/24970/63833ce4-2e68-5446-b0c5-929368509e8f,object identifier,Foto's,
63833ce4-2e68-5446-b0c5-929368509e8f,tg:lhph:37692,e73_AnnotationsImmaterial,1,note.lhalg,"<p>reproductie, knipsel uit spelwijzer op papier geplakt 210 x 160.</p>
","<p>reproductie, knipsel uit spelwijzer op papier geplakt 210 x 160.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63833ce4-2e68-5446-b0c5-929368509e8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d4b924-383b-4b7b-8d68-6440f7ae44cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61217dcd-b7ea-4ffe-aaf4-bce89e586ed6"", ""inverseOntologyProperty"": """"}]"
63833ce4-2e68-5446-b0c5-929368509e8f,tg:lhph:37692,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63833ce4-2e68-5446-b0c5-929368509e8f,tg:lhph:37692_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63833ce4-2e68-5446-b0c5-929368509e8f,tg:lhph:37692,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63833ce4-2e68-5446-b0c5-929368509e8f,tg:lhph:37692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63833ce4-2e68-5446-b0c5-929368509e8f,tg:lhph:37692,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gust Maes, portret, borststuk, hoofd naar rechts gericht;- Ondertekst: &quot;Aug. Maes is een Antwerpenaar, maakte deel uit van het fronttooneel, toen hij als grenadier aan den Ijzer streed. Werd in Antwerpen vooral toegejuicht als Job in &quot;Freukleken&quot;. Verwierf bijval als Krause in &quot;De tuin der Droomen&quot; Is een artiest met een mooie toekomst'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
63833ce4-2e68-5446-b0c5-929368509e8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036473,referentienummer,,False,,,,,,,,,,,,,
63833ce4-2e68-5446-b0c5-929368509e8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:37692,brocade id,,False,,,,,,,,,,,,,
