ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
97c31669-0d9d-581d-8fc9-b9c0e513d765,tg:lhph:8574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:8574,record identifiers,https://data.letterenhuis.be/ark:/24970/97c31669-0d9d-581d-8fc9-b9c0e513d765,object identifier,Foto's,
97c31669-0d9d-581d-8fc9-b9c0e513d765,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e487ed2a-665f-4f40-b2c3-81ee404791c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57c01fc-7661-40f2-b7d2-699b01858422"", ""inverseOntologyProperty"": """"}]"
97c31669-0d9d-581d-8fc9-b9c0e513d765,tg:lhph:8574,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c31669-0d9d-581d-8fc9-b9c0e513d765,tg:lhph:8574_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St. Niklaas,,,,,,Sint-Niklaas (Arrondissement Sint-Niklaas),au::100774,139e1351-e475-509e-8277-21a2d3857966,au::100774,139e1351-e475-509e-8277-21a2d3857966,,au::100774,remarks,Nederlands,"dlod={""name"":""Sint-Niklaas (Arrondissement Sint-Niklaas)"",""ark"":""ark:/83110/x0/139e1351-e475-509e-8277-21a2d3857966"",""uri"":""/subjects/10782818"",""id"":""au::100774"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c31669-0d9d-581d-8fc9-b9c0e513d765,tg:lhph:8574,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c31669-0d9d-581d-8fc9-b9c0e513d765,tg:lhph:8574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97c31669-0d9d-581d-8fc9-b9c0e513d765,tg:lhph:8574,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De dichter Anton van Wilderode (E.H. C. Coupé) werd te St. Niklaas gehuldigd<br />
naar aanleiding van zijn bekroning met de internationale Prijs voor Poezie,<br />
van de Vlaamse provinciën, voor de periode van 1950-1955.</p>
<p>E.H. Prof. J. Aerts (Albert Westerlinck) sprak de academische rede uit.</p>
<p>Mevr. Vandermeulen Van Maecke droeg voor uit het werk van A. van Wilderode.</p>
<p>Uit handen van de plaatsvervangende burgemeester mocht de gevierde een<br />
zilveren herdenkingsschaal in ontvangst nemen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
97c31669-0d9d-581d-8fc9-b9c0e513d765,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000008209,referentienummer,,False,,,,,,,,,,,,,
97c31669-0d9d-581d-8fc9-b9c0e513d765,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:8574,brocade id,,False,,,,,,,,,,,,,
97c31669-0d9d-581d-8fc9-b9c0e513d765,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:8574/N,brocade url,,False,,,,,,,,,,,,,
