ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
75d37b77-5b55-5778-a0d4-17e517dc2e34,tg:lhph:40363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40363,record identifiers,https://data.letterenhuis.be/ark:/24970/75d37b77-5b55-5778-a0d4-17e517dc2e34,object identifier,Foto's,
75d37b77-5b55-5778-a0d4-17e517dc2e34,tg:lhph:40363,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterzijde opdruk fotograaf 'F. Bultreys, Ath, Enghjien'. Indexfoto.</p>
","<p>Op achterzijde opdruk fotograaf 'F. Bultreys, Ath, Enghjien'. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d37b77-5b55-5778-a0d4-17e517dc2e34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7765dcaf-e9d3-4540-bbeb-0d0ebfab6dc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d257d2e7-0b5c-4de4-a47e-ca9d25211311"", ""inverseOntologyProperty"": """"}]"
75d37b77-5b55-5778-a0d4-17e517dc2e34,tg:lhph:40363_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Ath,,,,,,Ath (Aat),au::101262,c19388b6-1864-51a5-afe2-f078c75cc0f7,au::101262,c19388b6-1864-51a5-afe2-f078c75cc0f7,,au::101262,remarks,Nederlands,"dlod={""name"":""Ath (Aat)"",""ark"":""ark:/83110/x0/c19388b6-1864-51a5-afe2-f078c75cc0f7"",""uri"":""/subjects/10835034"",""id"":""au::101262"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d37b77-5b55-5778-a0d4-17e517dc2e34,tg:lhph:40363,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75d37b77-5b55-5778-a0d4-17e517dc2e34,tg:lhph:40363,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Mersch, studioportret, zittend met hand op knie, naar rechts gericht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
75d37b77-5b55-5778-a0d4-17e517dc2e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039108,referentienummer,,False,,,,,,,,,,,,,
75d37b77-5b55-5778-a0d4-17e517dc2e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40363,brocade id,,False,,,,,,,,,,,,,
75d37b77-5b55-5778-a0d4-17e517dc2e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40363/N,brocade url,,False,,,,,,,,,,,,,
75d37b77-5b55-5778-a0d4-17e517dc2e34,tg:lhph:40363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92a9829-2f60-5e40-b632-f9f7b5df699b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98e32f9c-e1db-46a5-bc10-0ecd7833752d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
