ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
281a6f01-5132-5f85-9841-1ae3040bdf9c,tg:lhph:28842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28842,record identifiers,https://data.letterenhuis.be/ark:/24970/281a6f01-5132-5f85-9841-1ae3040bdf9c,object identifier,Foto's,
281a6f01-5132-5f85-9841-1ae3040bdf9c,tg:lhph:28842,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragment, mogelijk beschadigde postkaart; waarschijnlijk op reis (Italië, Balkan).</p>
","<p>Fragment, mogelijk beschadigde postkaart; waarschijnlijk op reis (Italië, Balkan).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281a6f01-5132-5f85-9841-1ae3040bdf9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eae34fcb-8473-412f-8d69-a80a26c20844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0155ebb0-0aec-4ba9-a7bf-0a51ef947c19"", ""inverseOntologyProperty"": """"}]"
281a6f01-5132-5f85-9841-1ae3040bdf9c,tg:lhph:28842,e73_Copyrights,,,,,,,1942.0,2057,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281a6f01-5132-5f85-9841-1ae3040bdf9c,tg:lhph:28842,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281a6f01-5132-5f85-9841-1ae3040bdf9c,tg:lhph:28842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281a6f01-5132-5f85-9841-1ae3040bdf9c,tg:lhph:28842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herman Van Puymbrouck met vrouw Jeanne aan een orchestpaviljoen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
281a6f01-5132-5f85-9841-1ae3040bdf9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027770,referentienummer,,False,,,,,,,,,,,,,
281a6f01-5132-5f85-9841-1ae3040bdf9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28842,brocade id,,False,,,,,,,,,,,,,
281a6f01-5132-5f85-9841-1ae3040bdf9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28842/N,brocade url,,False,,,,,,,,,,,,,
281a6f01-5132-5f85-9841-1ae3040bdf9c,tg:lhph:28842,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""406c23a0-f7b9-540c-a223-cd0f7e34a3e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01221a79-c2da-415e-833f-af91860dc106"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
281a6f01-5132-5f85-9841-1ae3040bdf9c,tg:lhph:28842,e73_Titles,,,au::15314,,,,,,,lhph,lhph,Foto,95728c2d-47cb-5cbb-89b1-76781c24ac18,kw,,au::15314:1,au::15314g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1638598"",""au::15314"",""au::15314:1"",""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""Herman van Puymbrouck"",""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d""],""name"":""Herman van Puymbrouck"",""ark"":""ark:/83110/x0/c2363d7d-5a92-539b-abda-de235f47c88d"",""uri"":""/agents/people/1638598"",""id"":""au::15314:1"",""resourceArk"":""ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/95728c2d-47cb-5cbb-89b1-76781c24ac18,,,,,,,,,,,,,,,,,,,,,
