ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:512,record identifiers,https://data.letterenhuis.be/ark:/24970/8def9d55-e58a-5d81-ae9b-59fd85e78696,object identifier,Foto's,
8def9d55-e58a-5d81-ae9b-59fd85e78696,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""232abdcd-067a-4263-89a3-77213c369d06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e5bd84-b45d-4f18-b3ef-d276f3179355"", ""inverseOntologyProperty"": """"}]"
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550328,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een symbolische kroon werd op het hoofd van Hugo Claus gezet, door een Parijse<br />
Jury, voor zijn boek &quot;Jours de Canicule&quot;, de Franse vertaling van &quot;De<br />
Hondsdagen 1952&quot;.</p>
<p>Van links naar rechts: Renée Lebas, Auguste Lebreton, Elly Claus, Françoise<br />
Sagan, Dominique Wilms.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000491,referentienummer,,False,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-H\claus38.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:512,brocade id,,False,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:512/N,brocade url,,False,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f5ae8b-d0d7-553c-859a-1e07c2ac3b23"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f75f245-b4d8-4d7e-a71c-ddabfe81e311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,e73_Titles,,,au::46844,,,,,,,lhph,lhph,Foto,e2170bb8-67e0-5981-abd5-4de204cefe23,fo,photographers,au::46844:1,au::46844g:1,,"dlod={""suggest"":[""/agents/corporate_entities/5012308"",""au::46844"",""au::46844:1"",""ark:/83110/x0/e2170bb8-67e0-5981-abd5-4de204cefe23"",""United Press Photo"",""ark:/83110/x0/33850e24-9ac0-5aa4-8a33-2b1adb53e9d1""],""name"":""United Press Photo"",""ark"":""ark:/83110/x0/33850e24-9ac0-5aa4-8a33-2b1adb53e9d1"",""uri"":""/agents/corporate_entities/5012308"",""id"":""au::46844:1"",""resourceArk"":""ark:/83110/x0/e2170bb8-67e0-5981-abd5-4de204cefe23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2170bb8-67e0-5981-abd5-4de204cefe23,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,e73_Titles,,,au::3953,,,,,,,lhph,lhph,Foto,978afd13-1056-545c-ab83-987be846b0ad,kw,,au::3953:1,au::3953g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus"",""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/f9f50e85-419c-5ffe-955f-e8d5fea647ed"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""resourceArk"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,e73_Titles,,,au::47321,,,,,,,lhph,lhph,Foto,6e3881a6-7373-5b27-83c6-cebf7cdd4c8f,kw,,au::47321:1,au::47321g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5063347"",""au::47321"",""au::47321:1"",""ark:/83110/x0/6e3881a6-7373-5b27-83c6-cebf7cdd4c8f"",""Elly Overzier"",""ark:/83110/x0/bce8053d-7316-5b48-880c-28b2dc5276ab""],""name"":""Elly Overzier"",""ark"":""ark:/83110/x0/bce8053d-7316-5b48-880c-28b2dc5276ab"",""uri"":""/agents/people/5063347"",""id"":""au::47321:1"",""resourceArk"":""ark:/83110/x0/6e3881a6-7373-5b27-83c6-cebf7cdd4c8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e3881a6-7373-5b27-83c6-cebf7cdd4c8f,,,,,,,,,,,,,,,,,,,,,
8def9d55-e58a-5d81-ae9b-59fd85e78696,tg:lhph:512,e73_Titles,,,au::54403,,,,,,,lhph,lhph,Foto,4a202605-7f79-581c-a8bf-d0cec6de285d,kw,,au::54403:1,au::54403g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5821121"",""au::54403"",""au::54403:1"",""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""Françoise Sagan"",""ark:/83110/x0/82c18781-aecb-5f96-83e8-fe7e1ad3133a""],""name"":""Françoise Sagan"",""ark"":""ark:/83110/x0/82c18781-aecb-5f96-83e8-fe7e1ad3133a"",""uri"":""/agents/people/5821121"",""id"":""au::54403:1"",""resourceArk"":""ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4a202605-7f79-581c-a8bf-d0cec6de285d,,,,,,,,,,,,,,,,,,,,,
