ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d1032e66-7ecd-554b-85c5-252e8a426c9b,tg:lhph:1415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1415,record identifiers,https://data.letterenhuis.be/ark:/24970/d1032e66-7ecd-554b-85c5-252e8a426c9b,object identifier,Foto's,
d1032e66-7ecd-554b-85c5-252e8a426c9b,tg:lhph:1415,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefkaart met handtekening op voorzijde. Met opdracht aan Joris De Bom.</p>
","<p>Briefkaart met handtekening op voorzijde. Met opdracht aan Joris De Bom.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1032e66-7ecd-554b-85c5-252e8a426c9b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60199a9c-35b6-46ea-b7af-c4c1c06ec4dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9631eb1b-642a-42d6-8f79-f6299664186e"", ""inverseOntologyProperty"": """"}]"
d1032e66-7ecd-554b-85c5-252e8a426c9b,tg:lhph:1415,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1032e66-7ecd-554b-85c5-252e8a426c9b,tg:lhph:1415,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1032e66-7ecd-554b-85c5-252e8a426c9b,tg:lhph:1415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908-09-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1032e66-7ecd-554b-85c5-252e8a426c9b,tg:lhph:1415,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Laurent Swolfs als Narraboth in 'Salomé' van Richard Strauss.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d1032e66-7ecd-554b-85c5-252e8a426c9b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001292,referentienummer,,False,,,,,,,,,,,,,
d1032e66-7ecd-554b-85c5-252e8a426c9b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1415,brocade id,,False,,,,,,,,,,,,,
d1032e66-7ecd-554b-85c5-252e8a426c9b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1415/N,brocade url,,False,,,,,,,,,,,,,
