ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,tg:lhph:19156,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:19156,record identifiers,https://data.letterenhuis.be/ark:/24970/22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,object identifier,Foto's,
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,tg:lhph:19156,e73_AnnotationsImmaterial,1,note.lhalg,"<p>negatievenarchief uitgeverij Manteau. 2 detailafdrukken (een horizontaal, een verticaal) van dit negatief in map Jonckheere (J 416 / P)</p>
","<p>negatievenarchief uitgeverij Manteau. 2 detailafdrukken (een horizontaal, een verticaal) van dit negatief in map Jonckheere (J 416 / P)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""896ab325-9315-485e-b153-1d1868d7456f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27268c5a-96ff-499f-9e54-f5c7e604f1b5"", ""inverseOntologyProperty"": """"}]"
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,tg:lhph:19156,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,tg:lhph:19156,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Jonckheere, borststuk. In zijn tuin in Rijmenam.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000018311,referentienummer,,False,,,,,,,,,,,,,
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:19156,brocade id,,False,,,,,,,,,,,,,
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:19156/N,brocade url,,False,,,,,,,,,,,,,
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,tg:lhph:19156,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""901aa674-1227-57dc-82b9-a0d6d23d45b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a248f94-b710-4fa9-be99-af87edb52fef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
22f1b04c-be5b-5acf-b573-a0d0ff44e9f6,tg:lhph:19156,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""126e27b5-cffc-5b30-925c-983bd47268d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c158ec2-b4c3-4a28-9437-cb23e5be8e62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
