ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9b6f7627-7212-5c7c-a233-f51bcf4c5500,tg:lhph:21397,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21397,record identifiers,https://data.letterenhuis.be/ark:/24970/9b6f7627-7212-5c7c-a233-f51bcf4c5500,object identifier,Foto's,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ddef1b-0618-43b7-bf40-5e7ba620435b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e16cb53c-4f53-46ed-a403-776b449974d1"", ""inverseOntologyProperty"": """"}]"
9b6f7627-7212-5c7c-a233-f51bcf4c5500,tg:lhph:21397,e73_Copyrights,,,,,,,1993.0,2108,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,tg:lhph:21397,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,tg:lhph:21397,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,tg:lhph:21397,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Voorstelling &quot;Bestand&quot; (Paradox) in het v.o.c. Antwerpen met (1) Guy Commerman, (2) Dirck Claus en (3) Guy van Hoof.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020431,referentienummer,,False,,,,,,,,,,,,,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21397,brocade id,,False,,,,,,,,,,,,,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21397/N,brocade url,,False,,,,,,,,,,,,,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,tg:lhph:21397,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e48c35b-9ad3-57f2-95f3-93eb2542908f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f44a4e92-a721-47ae-884c-3f6f917a441f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,tg:lhph:21397,e73_Titles,,,au::3948,,,,,,,lhph,lhph,Foto,0bc91f1c-c270-56ab-8809-4eac5315089a,kw,,au::3948:1,au::3948g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus"",""ark:/83110/x0/2a8c65c5-c103-5762-9981-fd4f4a6dc091""],""name"":""Dirk Claus"",""ark"":""ark:/83110/x0/2a8c65c5-c103-5762-9981-fd4f4a6dc091"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,
9b6f7627-7212-5c7c-a233-f51bcf4c5500,tg:lhph:21397,e73_Titles,,,au::4258,,,,,,,lhph,lhph,Foto,019f73a3-b348-5fa7-91a7-26741a023382,kw,,au::4258:1,au::4258g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/455606"",""au::4258"",""au::4258:1"",""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""Guy Commerman"",""ark:/83110/x0/aa2a0af6-3529-5bba-b2ba-49f7bac1f40e""],""name"":""Guy Commerman"",""ark"":""ark:/83110/x0/aa2a0af6-3529-5bba-b2ba-49f7bac1f40e"",""uri"":""/agents/people/455606"",""id"":""au::4258:1"",""resourceArk"":""ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/019f73a3-b348-5fa7-91a7-26741a023382,,,,,,,,,,,,,,,,,,,,,
