ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
740ba760-8e66-5209-b474-01b56fb4a624,tg:lhph:21198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21198,record identifiers,https://data.letterenhuis.be/ark:/24970/740ba760-8e66-5209-b474-01b56fb4a624,object identifier,Foto's,
740ba760-8e66-5209-b474-01b56fb4a624,tg:lhph:21198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Contactafdruking: 1) 18 st</p>
<ol start=""2"">
<li>18 st</li>
</ol>
","<p>Contactafdruking: 1) 18 st</p>
<ol start=""2"">
<li>18 st</li>
</ol>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740ba760-8e66-5209-b474-01b56fb4a624,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b66aa76c-7923-4c40-b147-be592b45b9a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fbc2322-ff1e-4455-99ab-b7fef7c50e49"", ""inverseOntologyProperty"": """"}]"
740ba760-8e66-5209-b474-01b56fb4a624,tg:lhph:21198,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740ba760-8e66-5209-b474-01b56fb4a624,tg:lhph:21198,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Patrick van Hoeydonck, reeks van 36 contactafdrukken.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
740ba760-8e66-5209-b474-01b56fb4a624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020239,referentienummer,,False,,,,,,,,,,,,,
740ba760-8e66-5209-b474-01b56fb4a624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21198,brocade id,,False,,,,,,,,,,,,,
740ba760-8e66-5209-b474-01b56fb4a624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21198/N,brocade url,,False,,,,,,,,,,,,,
740ba760-8e66-5209-b474-01b56fb4a624,tg:lhph:21198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d964b125-1550-5de0-b555-31fa3cc9ec8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32571c8b-8ed8-4923-9f2e-b6ea85e308e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
740ba760-8e66-5209-b474-01b56fb4a624,tg:lhph:21198,e73_Titles,,,au::8932,,,,,,,lhph,lhph,Foto,6ab73371-3db1-5928-b582-57eafa21082e,kw,,au::8932:1,au::8932g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/955724"",""au::8932"",""au::8932:1"",""ark:/83110/x0/6ab73371-3db1-5928-b582-57eafa21082e"",""Patrick van Hoeydonck"",""ark:/83110/x0/bbe06087-36c7-5a07-83b6-7192fa75ad4c""],""name"":""Patrick van Hoeydonck"",""ark"":""ark:/83110/x0/bbe06087-36c7-5a07-83b6-7192fa75ad4c"",""uri"":""/agents/people/955724"",""id"":""au::8932:1"",""resourceArk"":""ark:/83110/x0/6ab73371-3db1-5928-b582-57eafa21082e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ab73371-3db1-5928-b582-57eafa21082e,,,,,,,,,,,,,,,,,,,,,
