ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ccc1120b-06f1-514b-ad6b-bbaa863f6269,tg:lhph:45003,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45003,record identifiers,https://data.letterenhuis.be/ark:/24970/ccc1120b-06f1-514b-ad6b-bbaa863f6269,object identifier,Foto's,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,tg:lhph:45003,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleine foto, blijkbaar gemaakt van een andere foto. Onderaan staat <em>Alfons<br />
Darden, Gent.</em></p>
<p>Van de naam van de fotograaf zijn slechts kleine delen herkenbaar.</p>
","<p>Kleine foto, blijkbaar gemaakt van een andere foto. Onderaan staat <em>Alfons<br />
Darden, Gent.</em></p>
<p>Van de naam van de fotograaf zijn slechts kleine delen herkenbaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e64abf1b-ace3-4fdc-98ce-48f448dc7aae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d07e38fa-41f3-4c6e-a3f6-8f5e5d633ff6"", ""inverseOntologyProperty"": """"}]"
ccc1120b-06f1-514b-ad6b-bbaa863f6269,tg:lhph:45003_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,tg:lhph:45003,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,tg:lhph:45003,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Darden, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043457,referentienummer,,False,,,,,,,,,,,,,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45003,brocade id,,False,,,,,,,,,,,,,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:45003/N,brocade url,,False,,,,,,,,,,,,,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,tg:lhph:45003,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a48e3d7f-bbd3-5d46-809d-c97df96a9815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6380f581-3e86-4e0c-b5db-bd59ae31959e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,tg:lhph:45003,e73_Titles,,,au::57465,,,,,,,lhph,lhph,Foto,dbc15e12-4803-51c1-837b-50e86cafc3da,fo,photographers,au::57465:1,au::57465g:1,,"dlod={""suggest"":[""/agents/people/6148755"",""au::57465"",""au::57465:1"",""ark:/83110/x0/dbc15e12-4803-51c1-837b-50e86cafc3da"",""J. de Vos"",""ark:/83110/x0/d3bf1dfe-3a87-513c-84a7-041afb669cb4""],""name"":""J. de Vos"",""ark"":""ark:/83110/x0/d3bf1dfe-3a87-513c-84a7-041afb669cb4"",""uri"":""/agents/people/6148755"",""id"":""au::57465:1"",""resourceArk"":""ark:/83110/x0/dbc15e12-4803-51c1-837b-50e86cafc3da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dbc15e12-4803-51c1-837b-50e86cafc3da,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ccc1120b-06f1-514b-ad6b-bbaa863f6269,tg:lhph:45003,e73_Titles,,,au::4950,,,,,,,lhph,lhph,Foto,682379cf-63a6-56d7-a307-19d4e4604d53,kw,,au::4950:1,au::4950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/529650"",""au::4950"",""au::4950:1"",""ark:/83110/x0/682379cf-63a6-56d7-a307-19d4e4604d53"",""Alfons Darden"",""ark:/83110/x0/68ed2244-c94c-5b3d-844a-174351148e8e""],""name"":""Alfons Darden"",""ark"":""ark:/83110/x0/68ed2244-c94c-5b3d-844a-174351148e8e"",""uri"":""/agents/people/529650"",""id"":""au::4950:1"",""resourceArk"":""ark:/83110/x0/682379cf-63a6-56d7-a307-19d4e4604d53"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/682379cf-63a6-56d7-a307-19d4e4604d53,,,,,,,,,,,,,,,,,,,,,
