ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ea7a815d-71e7-5779-97f5-0c51f3fff49f,tg:lhph:24918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24918,record identifiers,https://data.letterenhuis.be/ark:/24970/ea7a815d-71e7-5779-97f5-0c51f3fff49f,object identifier,Foto's,
ea7a815d-71e7-5779-97f5-0c51f3fff49f,tg:lhph:24918,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton fotograaf &quot; Henri Becker, Antwerpen &quot;.</p>
","<p>Op karton fotograaf &quot; Henri Becker, Antwerpen &quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7a815d-71e7-5779-97f5-0c51f3fff49f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b02d9cb7-0316-45b0-8da5-e097390c72ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ff7d767-d108-4ddd-828e-76b2da6f1e95"", ""inverseOntologyProperty"": """"}]"
ea7a815d-71e7-5779-97f5-0c51f3fff49f,tg:lhph:24918_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7a815d-71e7-5779-97f5-0c51f3fff49f,tg:lhph:24918,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea7a815d-71e7-5779-97f5-0c51f3fff49f,tg:lhph:24918,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik van Offel; zijn jongste dochter Elza Anna van Offel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ea7a815d-71e7-5779-97f5-0c51f3fff49f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023874,referentienummer,,False,,,,,,,,,,,,,
ea7a815d-71e7-5779-97f5-0c51f3fff49f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24918,brocade id,,False,,,,,,,,,,,,,
ea7a815d-71e7-5779-97f5-0c51f3fff49f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24918/N,brocade url,,False,,,,,,,,,,,,,
ea7a815d-71e7-5779-97f5-0c51f3fff49f,tg:lhph:24918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93fdfbef-aba7-547e-b572-d387df38c86e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0e106f0-a88d-47fe-bc42-8910d1e75182"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
