ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
af3a856b-72a4-5afa-8e47-9c618da020ff,tg:lhph:54413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:54413,record identifiers,https://data.letterenhuis.be/ark:/24970/af3a856b-72a4-5afa-8e47-9c618da020ff,object identifier,Foto's,
af3a856b-72a4-5afa-8e47-9c618da020ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228c8848-4a4c-4fc2-8d1a-acf55963d35f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7634d8eb-b5eb-45e9-a7bd-ac9d638ac607"", ""inverseOntologyProperty"": """"}]"
af3a856b-72a4-5afa-8e47-9c618da020ff,tg:lhph:54413,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a856b-72a4-5afa-8e47-9c618da020ff,tg:lhph:54413,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610130,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a856b-72a4-5afa-8e47-9c618da020ff,tg:lhph:54413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af3a856b-72a4-5afa-8e47-9c618da020ff,tg:lhph:54413,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Viering Johan Daisne door de Genste Dekenijen in de raadskamer van het Belfort</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
af3a856b-72a4-5afa-8e47-9c618da020ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000052476,referentienummer,,False,,,,,,,,,,,,,
af3a856b-72a4-5afa-8e47-9c618da020ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:54413,brocade id,,False,,,,,,,,,,,,,
af3a856b-72a4-5afa-8e47-9c618da020ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:54413/N,brocade url,,False,,,,,,,,,,,,,
af3a856b-72a4-5afa-8e47-9c618da020ff,tg:lhph:54413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""795fd611-af6b-596c-9872-37cfb06173df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16a18412-7406-46da-b371-6c32f0df1f4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
