ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
0f6e0655-c2a9-529e-a561-257e93dd20da,tg:lhph:11431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:11431,record identifiers,https://data.letterenhuis.be/ark:/24970/0f6e0655-c2a9-529e-a561-257e93dd20da,object identifier,Foto's,
0f6e0655-c2a9-529e-a561-257e93dd20da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f346b8a2-bb9b-4611-a359-02b0123a56e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e35ffa2-3820-4476-9dcc-d39755ab1eea"", ""inverseOntologyProperty"": """"}]"
0f6e0655-c2a9-529e-a561-257e93dd20da,tg:lhph:11431,e73_Copyrights,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6e0655-c2a9-529e-a561-257e93dd20da,tg:lhph:11431,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6e0655-c2a9-529e-a561-257e93dd20da,tg:lhph:11431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f6e0655-c2a9-529e-a561-257e93dd20da,tg:lhph:11431,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Portret van Barger, kijkt naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
0f6e0655-c2a9-529e-a561-257e93dd20da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000010830,referentienummer,,False,,,,,,,,,,,,,
0f6e0655-c2a9-529e-a561-257e93dd20da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:11431,brocade id,,False,,,,,,,,,,,,,
0f6e0655-c2a9-529e-a561-257e93dd20da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:11431/N,brocade url,,False,,,,,,,,,,,,,
0f6e0655-c2a9-529e-a561-257e93dd20da,tg:lhph:11431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6b53e7-f823-5f9a-bc94-29108ba4b934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70ef8590-be6e-4d9a-b01a-c73cdd10385a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0f6e0655-c2a9-529e-a561-257e93dd20da,tg:lhph:11431,e73_Titles,,,au::1100,,,,,,,lhph,lhph,Foto,6e93b1d4-2f9b-5c81-a075-f3bd38579525,kw,,au::1100:1,au::1100g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/117700"",""au::1100"",""au::1100:1"",""ark:/83110/x0/6e93b1d4-2f9b-5c81-a075-f3bd38579525"",""Barger"",""ark:/83110/x0/7560b433-6e77-5068-815a-d5c09182f01f""],""name"":""Barger"",""ark"":""ark:/83110/x0/7560b433-6e77-5068-815a-d5c09182f01f"",""uri"":""/agents/corporate_entities/117700"",""id"":""au::1100:1"",""resourceArk"":""ark:/83110/x0/6e93b1d4-2f9b-5c81-a075-f3bd38579525"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6e93b1d4-2f9b-5c81-a075-f3bd38579525,,,,,,,,,,,,,,,,,,,,,
