ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
abc218b2-7da4-556e-a6dd-28a83e55447a,tg:lhph:35773,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35773,record identifiers,https://data.letterenhuis.be/ark:/24970/abc218b2-7da4-556e-a6dd-28a83e55447a,object identifier,Foto's,
abc218b2-7da4-556e-a6dd-28a83e55447a,tg:lhph:35773,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren.</p>
","<p>Twee exemplaren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc218b2-7da4-556e-a6dd-28a83e55447a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""290f984d-44bc-41ff-9417-f3d4cda05b0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""954bec34-eed6-4ae4-86a3-86ac734e9167"", ""inverseOntologyProperty"": """"}]"
abc218b2-7da4-556e-a6dd-28a83e55447a,tg:lhph:35773,e73_Copyrights,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc218b2-7da4-556e-a6dd-28a83e55447a,tg:lhph:35773,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc218b2-7da4-556e-a6dd-28a83e55447a,tg:lhph:35773,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abc218b2-7da4-556e-a6dd-28a83e55447a,tg:lhph:35773,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Germain Lefever, voorzitter V.O.S., tijdens een toespraak, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
abc218b2-7da4-556e-a6dd-28a83e55447a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034577,referentienummer,,False,,,,,,,,,,,,,
abc218b2-7da4-556e-a6dd-28a83e55447a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35773,brocade id,,False,,,,,,,,,,,,,
abc218b2-7da4-556e-a6dd-28a83e55447a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35773/N,brocade url,,False,,,,,,,,,,,,,
abc218b2-7da4-556e-a6dd-28a83e55447a,tg:lhph:35773,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d221bd98-d458-5861-a6d0-150b05e0ee40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8be274ac-d767-4498-997e-855f4a4612f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
