ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f8a3358d-2bab-587f-81af-c21c200d2b7a,tg:lhph:26453,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:26453,record identifiers,https://data.letterenhuis.be/ark:/24970/f8a3358d-2bab-587f-81af-c21c200d2b7a,object identifier,Foto's,
f8a3358d-2bab-587f-81af-c21c200d2b7a,tg:lhph:26453,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als post-en visitenkaart van fotograaf 'Klary, Brussel'. Beschrijving aan onderkant.</p>
","<p>Als post-en visitenkaart van fotograaf 'Klary, Brussel'. Beschrijving aan onderkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a3358d-2bab-587f-81af-c21c200d2b7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""794f6b47-70e3-4100-9dcc-596d2eb95129"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27f6beac-5b45-4b65-ad8d-6f9d99ac5869"", ""inverseOntologyProperty"": """"}]"
f8a3358d-2bab-587f-81af-c21c200d2b7a,tg:lhph:26453,e73_Copyrights,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a3358d-2bab-587f-81af-c21c200d2b7a,tg:lhph:26453,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a3358d-2bab-587f-81af-c21c200d2b7a,tg:lhph:26453,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f8a3358d-2bab-587f-81af-c21c200d2b7a,tg:lhph:26453,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Paquot; Ten halve lijve, naar camera kijkend;- Studioportret als Djovita in &quot;La Fiancé de la Mer&quot;(act 2)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f8a3358d-2bab-587f-81af-c21c200d2b7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000025394,referentienummer,,False,,,,,,,,,,,,,
f8a3358d-2bab-587f-81af-c21c200d2b7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:26453,brocade id,,False,,,,,,,,,,,,,
f8a3358d-2bab-587f-81af-c21c200d2b7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:26453/N,brocade url,,False,,,,,,,,,,,,,
f8a3358d-2bab-587f-81af-c21c200d2b7a,tg:lhph:26453,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c49c7c1f-2280-58f8-b377-3766808309f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28bb6bb1-05c3-4399-82c1-b84a9db1d939"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
