ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
afe770f4-43c1-55f1-9a0c-827288dd9096,tg:lhph:24587,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24587,record identifiers,https://data.letterenhuis.be/ark:/24970/afe770f4-43c1-55f1-9a0c-827288dd9096,object identifier,Foto's,
afe770f4-43c1-55f1-9a0c-827288dd9096,tg:lhph:24587,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Stempel 'F. Tas' op achterkant.</p>
","<p>Stempel 'F. Tas' op achterkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe770f4-43c1-55f1-9a0c-827288dd9096,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56ac104e-44c5-45c1-88c2-c2488ffa14d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9241bedc-f3e3-4f7b-a338-233d7a489b3b"", ""inverseOntologyProperty"": """"}]"
afe770f4-43c1-55f1-9a0c-827288dd9096,tg:lhph:24587,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe770f4-43c1-55f1-9a0c-827288dd9096,tg:lhph:24587,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe770f4-43c1-55f1-9a0c-827288dd9096,tg:lhph:24587,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afe770f4-43c1-55f1-9a0c-827288dd9096,tg:lhph:24587,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Neuhuys, in een winterlandschap. Ten halve lijve.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
afe770f4-43c1-55f1-9a0c-827288dd9096,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023547,referentienummer,,False,,,,,,,,,,,,,
afe770f4-43c1-55f1-9a0c-827288dd9096,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24587,brocade id,,False,,,,,,,,,,,,,
afe770f4-43c1-55f1-9a0c-827288dd9096,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24587/N,brocade url,,False,,,,,,,,,,,,,
afe770f4-43c1-55f1-9a0c-827288dd9096,tg:lhph:24587,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad956c7a-18a3-5743-be3f-8fb173cf86da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ca34bbf-aa7c-41c5-80a9-88fa25c8402d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
