ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
da70b325-ab6d-528f-8f2d-9f10520427e3,tg:lhph:29321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:29321,record identifiers,https://data.letterenhuis.be/ark:/24970/da70b325-ab6d-528f-8f2d-9f10520427e3,object identifier,Foto's,
da70b325-ab6d-528f-8f2d-9f10520427e3,tg:lhph:29321,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met gekartelde randen.</p>
","<p>Met gekartelde randen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da70b325-ab6d-528f-8f2d-9f10520427e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c89e5df-44cf-4488-a510-2db77bdfced4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bc288c-e072-43bc-84bb-0dbb372265e6"", ""inverseOntologyProperty"": """"}]"
da70b325-ab6d-528f-8f2d-9f10520427e3,tg:lhph:29321,e73_Copyrights,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da70b325-ab6d-528f-8f2d-9f10520427e3,tg:lhph:29321,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391214,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da70b325-ab6d-528f-8f2d-9f10520427e3,tg:lhph:29321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da70b325-ab6d-528f-8f2d-9f10520427e3,tg:lhph:29321,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Irène Raymakers,- portret van [Alexander ...] &quot;Voor Mevr. Rosa De Ridder in alle hartelijkheid! (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
da70b325-ab6d-528f-8f2d-9f10520427e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000028247,referentienummer,,False,,,,,,,,,,,,,
da70b325-ab6d-528f-8f2d-9f10520427e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:29321,brocade id,,False,,,,,,,,,,,,,
da70b325-ab6d-528f-8f2d-9f10520427e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:29321/N,brocade url,,False,,,,,,,,,,,,,
da70b325-ab6d-528f-8f2d-9f10520427e3,tg:lhph:29321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e946d729-1060-5c69-b5a1-9f43f9d6147f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f561cb01-1bd1-466c-8d9d-9f14cb483e5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
