ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,tg:lhph:45430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45430,record identifiers,https://data.letterenhuis.be/ark:/24970/cd45aaec-dc0b-5934-96b1-21d260b3a7a5,object identifier,Foto's,
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,tg:lhph:45430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gelieve de fotomap te consulteren.</p>
","<p>Gelieve de fotomap te consulteren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aedec9f-8a3d-445c-8dc9-433d60cb9e0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f029fb57-61a9-4e5f-9a98-7252cf3ebf96"", ""inverseOntologyProperty"": """"}]"
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,tg:lhph:45430,e73_Copyrights,,,,,,,1952.0,2067,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,tg:lhph:45430_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Zuid-Afrika en Congo,,,,,,Zuid-Afrika (Afrika),au::106523,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,au::106523,44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a,,au::106523,remarks,Nederlands,"dlod={""name"":""Zuid-Afrika (Afrika)"",""ark"":""ark:/83110/x0/44fb8f72-8bae-5912-8dbb-e6fd09bbfe3a"",""uri"":""/subjects/11397961"",""id"":""au::106523"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,tg:lhph:45430,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520800,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,tg:lhph:45430,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,tg:lhph:45430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952-08,circa,1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,tg:lhph:45430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een aantal andere foto's, genomen bij de tournée van het K.N.S.-gezelschap Congo en Zuid-Afrika.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cd45aaec-dc0b-5934-96b1-21d260b3a7a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043882,referentienummer,,False,,,,,,,,,,,,,
