ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,tg:lhph:13906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13906,record identifiers,https://data.letterenhuis.be/ark:/24970/ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,object identifier,Foto's,
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5985ad98-ab64-4769-9cde-f1db373911f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebe0a4fa-a5c0-40da-9697-a1b0804336cc"", ""inverseOntologyProperty"": """"}]"
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,tg:lhph:13906,e73_Copyrights,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,tg:lhph:13906,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,tg:lhph:13906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,tg:lhph:13906,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Baptist Coomans, terwijl hij aan het schilderen is.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013182,referentienummer,,False,,,,,,,,,,,,,
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13906,brocade id,,False,,,,,,,,,,,,,
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13906/N,brocade url,,False,,,,,,,,,,,,,
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,tg:lhph:13906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""978bf366-601e-54d6-93c5-69ef71aeec36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a649e9b4-33a5-4bb9-938d-0708aade0c67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ebc1b1cb-afe0-5e11-8afd-3eb59356ef23,tg:lhph:13906,e73_Titles,,,au::4379,,,,,,,lhph,lhph,Foto,7dfad449-1ab3-5f9d-b617-fbcfccff91dd,kw,,au::4379:1,au::4379g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/468553"",""au::4379"",""au::4379:1"",""ark:/83110/x0/7dfad449-1ab3-5f9d-b617-fbcfccff91dd"",""Jan Baptist Coomans"",""ark:/83110/x0/193d704d-e659-55fc-8280-4cb6c26c5947""],""name"":""Jan Baptist Coomans"",""ark"":""ark:/83110/x0/193d704d-e659-55fc-8280-4cb6c26c5947"",""uri"":""/agents/people/468553"",""id"":""au::4379:1"",""resourceArk"":""ark:/83110/x0/7dfad449-1ab3-5f9d-b617-fbcfccff91dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7dfad449-1ab3-5f9d-b617-fbcfccff91dd,,,,,,,,,,,,,,,,,,,,,
